Start_Time,End_Time,F0_Hz
0.82,0.84,107.22084131473225
0.83,0.85,102.80834853725639
0.84,0.86,94.98666433480349
0.85,0.87,98.52834527427069
0.86,0.88,103.13068913147603
0.87,0.89,89.47450036315975
0.88,0.9,71.23952862567337
0.89,0.91,56.63063052659729
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,76.91603121111628
1.03,1.05,77.15877985041378
1.04,1.06,77.92930564244975
1.05,1.07,79.26045032526845
1.06,1.08,80.89775025806989
1.07,1.09,82.50034689268446
1.08,1.1,83.72719015974334
1.09,1.11,84.43981554646179
1.1,1.12,84.74336686118293
1.11,1.13,84.976555898099
1.12,1.14,85.30773800436252
1.13,1.15,85.62761574598188
1.14,1.16,85.88890622796977
1.15,1.17,86.15895776294442
1.16,1.18,86.51781222712246
1.17,1.19,86.96419523010374
1.18,1.2,87.46472814492874
1.19,1.21,87.9694890931685
1.2,1.22,88.3360499185975
1.21,1.23,88.4998295076523
1.22,1.24,88.49198088673745
1.23,1.25,88.45561332314111
1.24,1.26,88.37319590836158
1.25,1.27,88.18975954847653
1.26,1.28,87.93379158870121
1.27,1.29,87.73535554358116
1.28,1.3,87.65332916624901
1.29,1.31,87.6273749647442
1.3,1.32,87.60277963968701
1.31,1.33,87.46949820984271
1.32,1.34,86.97131426905118
1.33,1.35,86.0822935280693
1.34,1.36,85.53846530351694
1.35,1.37,85.56671372572822
1.36,1.38,85.93918637336488
1.37,1.39,85.92452144670025
1.38,1.4,85.67257975801252
1.39,1.41,85.50695721754808
1.4,1.42,85.18064165208791
1.41,1.43,84.61928351223324
1.42,1.44,83.92452130773553
1.43,1.45,83.40929313668991
1.44,1.46,82.98523482418359
1.45,1.47,82.44718258044348
1.46,1.48,81.91447798820482
1.47,1.49,81.54980798650844
1.48,1.5,81.3817632822255
1.49,1.51,81.2405361094441
1.5,1.52,81.01581413141898
1.51,1.53,80.74217682535163
1.52,1.54,80.49884066016368
1.53,1.55,80.32156297770511
1.54,1.56,80.25209987368022
1.55,1.57,80.30591902794947
1.56,1.58,80.42424445393783
1.57,1.59,80.5092000627063
1.58,1.6,80.53643532939509
1.59,1.61,80.55963248960063
1.6,1.62,80.62792272273231
1.61,1.63,80.72503684318382
1.62,1.64,80.78549217123425
1.63,1.65,80.75018325316267
1.64,1.66,80.63244429761671
1.65,1.67,80.48051097732525
1.66,1.68,80.3171296259757
1.67,1.69,80.14710392426238
1.68,1.7,79.98900827660103
1.69,1.71,79.85483436520146
1.7,1.72,79.73625737440976
1.71,1.73,79.61076922480466
1.72,1.74,79.48666954664247
1.73,1.75,79.39291703391432
1.74,1.76,79.33484986279048
1.75,1.77,79.26245005725671
1.76,1.78,79.15628956987214
1.77,1.79,79.03914171034174
1.78,1.8,79.00235042945943
1.79,1.81,79.07617663763808
1.8,1.82,79.2064591753788
1.81,1.83,79.24013276545955
1.82,1.84,79.07000875246298
1.83,1.85,78.74686950864943
1.84,1.86,78.45203052763272
1.85,1.87,78.3091404910654
1.86,1.88,78.28806625806988
1.87,1.89,78.31679348897963
1.88,1.9,78.348647310762
1.89,1.91,78.31534393478222
1.9,1.92,78.16954212984626
1.91,1.93,77.74645645217383
1.92,1.94,76.78374649667767
1.93,1.95,75.5246780990893
1.94,1.96,74.44598843764865
1.95,1.97,74.01854684468103
1.96,1.98,73.82713183271832
1.97,1.99,73.26085578965147
1.98,2.0,73.84197740090927
1.99,2.01,73.97924285361778
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.11,0.0
