Start_Time,End_Time,F0_Hz
3.64,3.66,73.25936260475831
3.65,3.67,73.2382675585375
3.66,3.68,72.95441582415401
3.67,3.69,72.507230142042
3.68,3.7,71.89640227621116
3.69,3.71,71.1291208803951
3.7,3.72,69.89751846529303
3.71,3.73,68.19709062093557
3.72,3.74,66.48893606953514
3.73,3.75,65.93414385129394
3.74,3.76,66.11726897414691
3.75,3.77,66.63971433943854
3.76,3.78,70.66824389018684
3.77,3.821972789,70.53980299965384
