Start_Time,End_Time,F0_Hz
0.84,0.86,90.13428864953211
0.85,0.87,91.07753808744688
0.86,0.88,91.76102520587105
0.87,0.89,92.451586959678
0.88,0.9,93.11274758799853
0.89,0.91,93.57878371638839
0.9,0.92,93.80653660934392
0.91,0.93,93.83858035373028
0.92,0.94,93.76156978952817
0.93,0.95,93.68776021267009
0.94,0.96,93.72470936487393
0.95,0.97,93.76925560409444
0.96,0.98,93.65263125438227
0.97,0.99,93.328445845317
0.98,1.0,92.83686518986906
0.99,1.01,92.24355541761084
1.0,1.02,91.45964953398916
1.01,1.03,90.42138431513074
1.02,1.04,89.16939503791188
1.03,1.05,87.80825814981921
1.04,1.06,86.52804056859907
1.05,1.07,85.32112264702224
1.06,1.08,84.22331578603142
1.07,1.09,83.15767160197248
1.08,1.1,81.98584064393019
1.09,1.11,80.72427198847794
1.1,1.12,79.46891179276841
1.11,1.13,78.45865155802429
1.12,1.14,78.05562611208208
1.13,1.15,78.16486586925774
1.14,1.16,78.39156817849275
1.15,1.17,78.26536798676923
1.16,1.18,77.8726349600021
1.17,1.19,77.63418336874612
1.18,1.2,77.65956478294055
1.19,1.21,77.70619169897131
1.2,1.22,77.58123163122796
1.21,1.23,77.33556913237463
1.22,1.24,77.13686790749806
1.23,1.25,77.03610895682418
1.24,1.26,76.9870680826781
1.25,1.27,77.0395888210679
1.26,1.28,77.18159936348157
1.27,1.29,77.3491005118262
1.28,1.3,77.53088704746571
1.29,1.31,77.7340630993101
1.3,1.32,77.96747837192959
1.31,1.33,78.22023248152874
1.32,1.34,78.46183261728528
1.33,1.35,78.65653727795359
1.34,1.36,78.73858459245028
1.35,1.37,78.66742228736115
1.36,1.38,78.51478852834792
1.37,1.39,78.3412846562059
1.38,1.4,78.19765726042739
1.39,1.41,78.05891983032984
1.4,1.42,77.96406825873638
1.41,1.43,77.92287522743374
1.42,1.44,77.9409229441962
1.43,1.45,77.9798144349871
1.44,1.46,77.98795077575905
1.45,1.47,77.96285714611562
1.46,1.48,77.91465125100925
1.47,1.49,77.87058449977036
1.48,1.5,77.77861815110552
1.49,1.51,77.63516698994042
1.5,1.52,77.4995620800434
1.51,1.53,77.42546763693562
1.52,1.54,77.38702313859353
1.53,1.55,77.367961477438
1.54,1.56,77.4214414972254
1.55,1.57,77.50629912468345
1.56,1.58,77.49804227007134
1.57,1.59,77.28420042518172
1.58,1.6,76.90990471496616
1.59,1.61,76.50538557253847
1.6,1.62,76.16788403130319
1.61,1.63,75.95470829564614
1.62,1.64,75.85154066684768
1.63,1.65,75.76639117618639
1.64,1.66,75.659194723147
1.65,1.67,75.5715052257329
1.66,1.68,75.52238160326849
1.67,1.69,75.47901923525306
1.68,1.7,75.39301706183832
1.69,1.71,75.29431201616053
1.7,1.72,75.18143846838926
1.71,1.73,74.8837356477456
1.72,1.74,74.14742365898265
1.73,1.75,72.72897287882185
1.74,1.76,71.25925503065162
1.75,1.77,70.21982173395625
1.76,1.78,69.90008287997694
1.77,1.79,69.86406648045545
1.78,1.8,62.99824133915715
1.79,1.81,69.01314811516383
1.8,1.85,75.68888355983555
