Start_Time,End_Time,F0_Hz
1.48,1.5,74.79397011962538
1.49,1.51,74.43057042238206
1.5,1.52,74.2216110113452
1.51,1.53,74.14512002898744
1.52,1.54,74.16190058896662
1.53,1.55,74.18607322909459
1.54,1.56,74.25456426745292
1.55,1.57,74.35032533038704
1.56,1.58,74.44392978386622
1.57,1.59,74.55396293843893
1.58,1.6,74.60427310827536
1.59,1.61,74.69176191879
1.6,1.62,73.23738805771445
1.61,1.63,72.64661639214646
1.62,1.64,71.88995484990045
1.63,1.65,74.87913220603498
1.64,1.66,77.45667731950437
1.65,1.67,80.33028881181394
1.66,1.68,80.65740191171598
1.67,1.69,80.38530285260546
1.68,1.7,79.63069052058678
1.69,1.71,78.5657720072964
1.7,1.72,77.35178491445129
1.71,1.73,76.60440383409197
1.72,1.74,76.99443070577863
1.73,1.75,77.90663413883647
1.74,1.76,73.84937282775584
1.75,1.77,69.39131522024032
1.76,1.78,64.16474286902572
1.77,1.79,68.54942862520795
1.78,1.8,70.31202944285097
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,82.94162639872587
1.84,1.86,81.9089911266885
1.85,1.87,79.98048693550533
1.86,1.88,78.85648589380266
1.87,1.89,77.88674942512284
1.88,1.9,77.17953308653004
1.89,1.91,76.85257826937448
1.9,1.92,76.75044029559277
1.91,1.93,76.56463775915103
1.92,1.94,76.09271538292434
1.93,1.95,75.80834009079183
1.94,1.96,0.0
1.95,1.97,68.05806815582929
1.96,1.98,68.91323239318703
1.97,1.99,70.35333801244704
1.98,2.0,72.03042406473956
1.99,2.01,72.89431138135724
2.0,2.02,73.11571541683091
2.01,2.03,73.04925668583287
2.02,2.04,72.91060803832794
2.03,2.05,72.81301909265991
2.04,2.06,72.72499064964201
2.05,2.07,72.60598507451706
2.06,2.08,72.46831349203323
2.07,2.09,72.42439066157064
2.08,2.1,72.58286306106721
2.09,2.11,72.87230181949408
2.1,2.12,73.10474483768185
2.11,2.13,73.13400337401758
2.12,2.14,72.98198996963444
2.13,2.15,72.80330508351288
2.14,2.16,72.74185051272364
2.15,2.17,72.8270669915721
2.16,2.18,72.93855134547394
2.17,2.19,72.9643348852095
2.18,2.2,72.92397578322309
2.19,2.21,72.81871494432886
2.2,2.22,72.65194703825054
2.21,2.23,72.46729154271286
2.22,2.24,72.35876758294297
2.23,2.25,72.30661783640296
2.24,2.26,72.25096334818049
2.25,2.27,72.202049244271
2.26,2.28,72.2045231984442
2.27,2.29,72.21889926534962
2.28,2.3,72.2033060978559
2.29,2.31,72.19999696076408
2.3,2.32,72.31705433889714
2.31,2.33,72.5086520774637
2.32,2.34,72.63254728613116
2.33,2.35,72.63055478322734
2.34,2.36,72.58383066284495
2.35,2.37,72.55762200918983
2.36,2.38,72.46856898161516
2.37,2.39,72.24367227429634
2.38,2.4,71.9224275568722
2.39,2.41,71.63860052604126
2.4,2.42,71.42717770836612
2.41,2.43,71.19429548602997
2.42,2.44,70.88034081830808
2.43,2.45,70.5926850039004
2.44,2.46,70.37355558391315
2.45,2.47,70.26331327473801
2.46,2.48,70.24650934686996
2.47,2.49,70.3493385984482
2.48,2.5,70.56665887117678
2.49,2.51,70.83547621735224
2.5,2.52,71.10325732100843
2.51,2.53,71.27237497528141
2.52,2.54,71.2696502877679
2.53,2.55,71.10163577532914
2.54,2.56,70.80750389582116
2.55,2.57,70.44869364808272
2.56,2.58,70.0307691108625
2.57,2.59,69.57720046445597
2.58,2.6,69.17960763727726
2.59,2.61,68.90638442274692
2.6,2.62,68.77980069753777
2.61,2.63,68.89571524413489
2.62,2.64,69.2441593170314
2.63,2.65,69.63149347154659
2.64,2.66,69.88761593321486
2.65,2.67,70.00025330540603
2.66,2.68,70.07761776397034
2.67,2.69,70.06071158935634
2.68,2.7,69.93630276830837
2.69,2.71,69.76738835488618
2.7,2.72,69.62171300234374
2.71,2.73,69.63707854389632
2.72,2.74,69.82872255958391
2.73,2.75,70.07201279929978
2.74,2.76,70.22132259467473
2.75,2.77,70.22098219046194
2.76,2.78,70.0740740771621
2.77,2.79,69.76603554982093
2.78,2.8,69.36313370434492
2.79,2.81,68.90794071990902
2.8,2.82,68.40985371682955
2.81,2.83,68.14113078083831
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,71.43067177658449
3.07,3.09,71.85597680623273
3.08,3.1,72.59394727199115
3.09,3.11,73.15464928565436
3.1,3.12,73.32833106074936
3.11,3.13,73.19432964506382
3.12,3.14,72.96533972755556
3.13,3.15,72.74274009122111
3.14,3.16,72.54385786259856
3.15,3.17,72.30085052248837
3.16,3.18,72.21135684348154
3.17,3.19,72.33922296141577
3.18,3.2,72.67383399977042
3.19,3.21,72.85999510103048
3.2,3.22,72.79882953527277
3.21,3.23,72.56776694538175
3.22,3.24,72.30806770314298
3.23,3.25,72.1329957144803
3.24,3.26,72.00658889042232
3.25,3.27,71.92806166588083
3.26,3.28,71.98008906064305
3.27,3.29,72.17184361257733
3.28,3.3,72.39607005348955
3.29,3.31,72.45905260279972
3.3,3.32,72.26197299041404
3.31,3.33,71.81249631722842
3.32,3.34,71.043308234227
3.33,3.35,70.11959976463208
3.34,3.36,69.41418528462506
3.35,3.37,69.16729967143382
3.36,3.38,69.30378895848804
3.37,3.39,69.43664213375153
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,72.97428745399739
3.42,3.44,73.2062331102024
3.43,3.45,73.52270529127836
3.44,3.46,73.16091996278017
3.45,3.47,71.75895352245087
3.46,3.48,69.6966165411003
3.47,3.49,67.83861830859004
3.48,3.5,66.67849810195644
3.49,3.51,66.1806729671446
3.5,3.52,65.95130036792754
3.51,3.53,65.87308429098218
3.52,3.54,69.44224983048773
3.53,3.55,73.85512533847678
3.54,3.56,78.95939961746772
3.55,3.57,80.09422949913737
3.56,3.58,80.5440397831862
3.57,3.59,80.39617023295166
3.58,3.6,79.8834148267319
3.59,3.61,79.17662052429831
3.6,3.62,78.31839838385145
3.61,3.63,77.29277511813277
3.62,3.64,75.8610178415862
3.63,3.65,72.51840666710858
3.64,3.66,69.06354643935187
3.65,3.67,66.15714809659703
3.66,3.68,65.75251112565321
3.67,3.69,66.52664993004218
3.68,3.7,71.03847911556207
3.69,3.71,75.52226511621095
3.7,3.72,79.50612181678657
3.71,3.73,79.20235787564005
3.72,3.74,78.50670966440198
3.73,3.75,77.54219720647544
3.74,3.76,76.51425319538117
3.75,3.77,75.24419140759984
3.76,3.78,73.83808879370378
3.77,3.79,73.07313912215261
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,65.41862826414054
3.89,3.91,66.11920663249663
3.9,3.92,67.28272624670106
3.91,3.93,67.4124255250806
3.92,3.94,67.18717371743678
3.93,3.95,66.8206064264805
3.94,3.96,66.32879370967862
3.95,3.97,65.71057370933919
3.96,3.98,64.98576966016691
3.97,3.99,64.32279615925644
3.98,4.0,62.96793516223435
3.99,4.01,61.75131675689546
4.0,4.02,60.721113761483664
4.01,4.03,61.34271707217614
4.02,4.04,62.96389081573316
4.03,4.05,65.07510484250156
4.04,4.06,66.86645679007903
4.05,4.07,68.23048862524739
4.06,4.08,69.3981272798032
4.07,4.09,70.29632909816864
4.08,4.1,70.63667986014326
4.09,4.11,70.4259482814529
4.1,4.12,69.92062469479863
4.11,4.13,69.23297636806677
4.12,4.14,68.48715816026326
4.13,4.15,67.66880215160218
4.14,4.16,67.51618641479811
4.15,4.17,67.33910509493099
4.16,4.18,67.50087611036804
4.17,4.19,67.21326042343716
4.18,4.2,67.24555058677933
4.19,4.21,67.16000944426041
4.2,4.22,0.0
4.21,4.26,0.0
