Start_Time,End_Time,F0_Hz
0.985,0.995,256.6833335092151
0.995,1.005,257.3337407584811
1.005,1.015,257.5968046170553
1.015,1.025,257.25902066492705
1.025,1.035,257.16775544495164
1.035,1.045,257.84389227072506
1.045,1.055,256.5973094359963
1.055,1.065,253.43745362731553
1.065,1.075,246.75198617307575
1.075,1.085,246.53626657976218
1.085,1.095,224.97138197101583
1.095,1.105,214.1563609640345
1.105,1.115,209.13040868058764
1.115,1.125,204.6871813389838
1.125,1.135,200.08984941355538
1.135,1.145,194.9846586830283
1.145,1.155,189.56053632984464
1.155,1.165,189.57899182310186
1.165,1.175,197.88791654538565
1.175,1.185,199.90290716672916
1.185,1.195,198.01110032523582
1.195,1.205,195.46192751218825
1.205,1.215,191.2569370220204
1.215,1.225,189.281864446465
1.225,1.235,188.81854932112074
1.235,1.245,188.39229063644015
1.245,1.255,188.55646580922155
1.255,1.265,189.81354946500545
1.265,1.275,192.13886017471967
1.275,1.285,193.72284599239012
1.285,1.295,194.39739537927994
1.295,1.305,194.8906585832159
1.305,1.315,195.4744224280834
1.315,1.325,195.85807483766965
1.325,1.335,197.7411859212645
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,203.83275575362208
1.405,1.415,202.65272733864055
1.415,1.425,200.08964838372532
1.425,1.435,198.52252534401916
1.435,1.445,198.14916218002233
1.445,1.455,197.89350685880504
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,217.40026930150538
1.565,1.575,216.03553389830705
1.575,1.585,214.3267815251449
1.585,1.595,211.061914453152
1.595,1.605,207.86134368687937
1.605,1.615,206.50405652160995
1.615,1.625,205.14166865442394
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,216.33078617862438
1.775,1.785,216.87497255113072
1.785,1.795,215.50603109384576
1.795,1.805,213.06435637285577
1.805,1.815,211.4542855460929
1.815,1.825,210.1470233529062
1.825,1.835,208.24080857121066
1.835,1.845,205.51667462143783
1.845,1.855,204.42041160886382
1.855,1.865,202.84571615293834
1.865,1.875,203.07899673716494
1.875,1.885,204.35581735936705
1.885,1.895,205.39820332501557
1.895,1.905,206.41576447674504
1.905,1.915,206.98046873577806
1.915,1.925,206.93974706887732
1.925,1.935,206.94787706246026
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,259.3170902380311
2.005,2.015,261.1610863263924
2.015,2.025,263.5630418664524
2.025,2.035,263.9658587486103
2.035,2.045,263.8626497580454
2.045,2.055,257.51766620558055
2.055,2.065,256.17842177719075
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,240.056533185089
2.205,2.215,239.2798991136782
2.215,2.225,237.6313670050599
2.225,2.235,234.986284169028
2.235,2.245,231.48301531210342
2.245,2.255,227.75607945258687
2.255,2.265,225.59576993993903
2.265,2.275,226.07107386211004
2.275,2.285,230.68377301796994
2.285,2.295,230.69704289676363
2.295,2.305,230.72709328715717
2.305,2.315,233.68459383067832
2.315,2.325,233.7839147863698
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,219.4507303333023
2.415,2.425,218.46636751940648
2.425,2.435,217.7701187110149
2.435,2.445,217.30859377762823
2.445,2.455,217.09880951287408
2.455,2.465,217.41672831478002
2.465,2.475,0.0
2.475,2.485,440.0762284612035
2.485,2.495,439.66717549235915
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,189.35391919096506
2.525,2.535,188.407112882091
2.535,2.545,188.00359537487265
2.545,2.555,188.04926066787885
2.555,2.565,188.9358513751132
2.565,2.575,189.89636517015944
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,204.6658966413244
2.725,2.735,202.3629580817234
2.735,2.745,199.23918064821973
2.745,2.755,197.01335863085615
2.755,2.765,193.69990269188514
2.765,2.775,193.5382231858026
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,173.28578089175681
2.885,2.895,168.69302709820442
2.895,2.905,167.04922472102956
2.905,2.915,167.5010777805699
2.915,2.925,168.73626482723392
2.925,2.935,169.82680723851212
2.935,2.945,169.89549506264362
2.945,2.955,171.42358497687772
2.955,2.965,171.54053732807898
2.965,2.975,171.53263335534564
2.975,2.985,0.0
2.985,2.995,0.0
