Start_Time,End_Time,F0_Hz
0.955,0.965,236.62739994276666
0.965,0.975,216.8572952607997
0.975,0.985,209.34156387566455
0.985,0.995,204.6140424405135
0.995,1.005,200.05486339186356
1.005,1.015,197.62683536639554
1.015,1.025,189.61180798927612
1.025,1.035,185.44854906825796
1.035,1.045,183.3859795896758
1.045,1.055,182.43936284925329
1.055,1.065,181.59495944877364
1.065,1.075,180.04902582322637
1.075,1.085,181.89061817642414
1.085,1.095,187.59958844680324
1.095,1.105,189.51429273134522
1.105,1.115,189.4872645104454
1.115,1.125,189.51061066634688
1.125,1.135,193.565104368244
1.135,1.145,195.88209335210686
1.145,1.155,189.85981462106943
1.155,1.165,190.80702981287567
1.165,1.175,191.50285060787647
1.175,1.185,191.73244881418105
1.185,1.195,191.6941721325522
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,234.11266352373397
1.305,1.315,230.5079956172544
1.315,1.325,229.50693153700087
1.325,1.335,223.4846390980925
1.335,1.345,224.13580494033724
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,444.80017303230045
1.425,1.435,442.3646032944479
1.435,1.445,419.15713192783744
1.445,1.455,402.2131602185053
1.455,1.465,392.4538530368874
1.465,1.475,193.35088089471324
1.475,1.485,193.42357930883492
1.485,1.495,200.06460179201386
1.495,1.505,202.22882090863502
1.505,1.515,209.38211375340526
1.515,1.525,220.01528475747193
1.525,1.535,224.02895110286101
1.535,1.545,225.81767686761066
1.545,1.555,229.8472688096096
1.555,1.565,233.57238812906138
1.565,1.575,237.31941611407146
1.575,1.585,242.62193424673364
1.585,1.595,244.26111636216515
1.595,1.605,244.0780582406566
1.605,1.615,243.47668778626095
1.615,1.625,243.0973828826402
1.625,1.635,243.1796010419316
1.635,1.645,246.49189506007792
1.645,1.655,249.9367417660005
1.655,1.665,250.15832445001962
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,208.38051507226385
1.715,1.725,205.11292166962593
1.725,1.735,200.29106676319395
1.735,1.745,193.60085476904635
1.745,1.755,191.71007613096748
1.755,1.765,189.73673576892867
1.765,1.775,193.54029201079172
1.775,1.785,193.64438638223828
1.785,1.795,191.5722154124246
1.795,1.805,189.1895356317849
1.805,1.815,186.41333885838313
1.815,1.825,183.6456031111757
1.825,1.835,182.94104007003943
1.835,1.845,181.125892455205
1.845,1.855,181.15966942940068
1.855,1.865,181.502575344106
1.865,1.875,181.6268211433803
1.875,1.885,181.49578957079376
1.885,1.895,181.0267715666206
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,196.46698735456778
2.005,2.015,196.91025598936585
2.015,2.025,196.24111779487984
2.025,2.035,195.27264331645398
2.035,2.045,194.15116407243028
2.045,2.055,192.11993189290203
2.055,2.065,189.9956849469183
2.065,2.075,189.0191484300319
2.075,2.085,187.88303788625666
2.085,2.095,187.17297621714835
2.095,2.105,183.78332017023223
2.105,2.115,181.9974917533651
2.115,2.125,180.21586936441736
2.125,2.135,178.33026966601108
2.135,2.145,176.50935725828657
2.145,2.155,173.19928885330285
2.155,2.165,171.53938128358493
2.165,2.175,171.47450082129077
2.175,2.185,171.46214834816362
2.185,2.195,173.18145364789572
2.195,2.205,178.14151226470548
2.205,2.215,167.00871760640237
2.215,2.225,166.18504620821687
2.225,2.235,165.7392056421076
2.235,2.245,167.96926546246053
2.245,2.255,168.13353192319306
2.255,2.265,168.1916015468452
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,189.6696967253927
2.485,2.495,188.42894861904185
2.495,2.505,187.90392164626104
2.505,2.515,187.66253398192833
2.515,2.525,186.11021544102562
