Start_Time,End_Time,F0_Hz
0.92,0.93,208.4478206011581
0.93,0.94,207.96154969860257
0.94,0.95,207.17253944188943
0.95,0.96,206.23961762120567
0.96,0.97,205.47677080849292
0.97,0.98,204.76565967779712
0.98,0.99,204.20725630498515
0.99,1.0,203.6651447152651
1.0,1.01,202.98274025599744
1.01,1.02,201.8865796226443
1.02,1.03,200.8799603525072
1.03,1.04,200.69242273028277
1.04,1.05,200.98251601991666
1.05,1.06,199.84777229036183
1.06,1.07,199.30031855423576
1.07,1.08,199.12873310040942
1.08,1.09,198.72288811521653
1.09,1.1,197.48251290858457
1.1,1.11,181.6052499848731
1.11,1.12,176.95161136701904
1.12,1.13,197.6960605462322
1.13,1.14,200.3954101177136
1.14,1.15,199.8507363034404
1.15,1.16,199.2172586989419
1.16,1.17,199.8179033297838
1.17,1.18,199.84300464926736
1.18,1.19,199.45077798101798
1.19,1.2,199.50486325810525
1.2,1.21,198.03007647298543
1.21,1.22,194.43799828762576
1.22,1.23,193.79649967812094
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,247.78085274829905
1.37,1.38,244.18234178110336
1.38,1.39,244.45756427373342
1.39,1.4,249.0258689316244
1.4,1.41,254.3260773980108
1.41,1.42,256.2030975481907
1.42,1.43,257.2905115134672
1.43,1.44,258.20566586148317
1.44,1.45,257.5104897771394
1.45,1.46,255.3484876223118
1.46,1.47,254.29898070220247
1.47,1.48,255.09219790431348
1.48,1.49,257.2020499644928
1.49,1.5,259.8313953363726
1.5,1.51,261.1436235992075
1.51,1.52,260.50163650069015
1.52,1.53,258.3341297482512
1.53,1.54,255.0707850670063
1.54,1.55,251.1477758220381
1.55,1.56,247.16367474938878
1.56,1.57,243.92468177638355
1.57,1.58,241.08175012624204
1.58,1.59,238.04043016816664
1.59,1.6,236.01716690438815
1.6,1.61,236.67680755037705
1.61,1.62,243.42592311183424
1.62,1.63,248.3592489548231
1.63,1.64,250.8101893693847
1.64,1.65,252.726414124854
1.65,1.66,250.91940606643678
1.66,1.67,250.04317113488491
1.67,1.68,248.59864565068696
1.68,1.69,243.34361861906143
1.69,1.7,241.67968353821058
1.7,1.71,249.34057593441509
1.71,1.72,253.58211993492648
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,202.6588535564378
1.75,1.76,197.94511343331305
1.76,1.77,193.99159408428628
1.77,1.78,191.62325073515473
1.78,1.79,190.212460844083
1.79,1.8,189.61531672986095
1.8,1.81,189.3434660435574
1.81,1.82,188.83675959715777
1.82,1.83,187.9390062848675
1.83,1.84,186.20601564033
1.84,1.85,183.81116894680696
1.85,1.86,183.1771175513828
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,255.30495125728072
2.04,2.05,250.73305804547485
2.05,2.06,251.32518205631598
2.06,2.07,252.07887505580857
2.07,2.08,252.3412346274586
2.08,2.09,252.79943780652883
2.09,2.1,254.0430101819749
2.1,2.11,255.75920324382344
2.11,2.12,257.3053699556541
2.12,2.13,258.6541832921606
2.13,2.14,259.9110471363732
2.14,2.15,260.97674702926753
2.15,2.16,261.71783358998977
2.16,2.17,262.25444370689775
2.17,2.18,262.73970986372694
2.18,2.19,262.7912817089924
2.19,2.2,261.33672276725105
2.2,2.21,257.907854346302
2.21,2.22,254.14714741533513
2.22,2.23,251.1442230163062
2.23,2.24,248.1444181920793
2.24,2.25,245.40330017823467
2.25,2.26,243.9493235052773
2.26,2.27,241.96012537261868
2.27,2.28,240.52908991587537
2.28,2.29,239.59151048560148
2.29,2.3,240.159867448394
2.3,2.31,242.7135779076979
2.31,2.32,244.60750226515125
2.32,2.33,244.5126620403286
2.33,2.34,245.80566887401642
2.34,2.35,245.39482423172518
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
