Start_Time,End_Time,F0_Hz
0.915,0.925,160.52338794381106
0.925,0.935,160.5423587899387
0.935,0.945,160.90169929796178
0.945,0.955,161.62487416492928
0.955,0.965,162.03317885533718
0.965,0.975,161.1292201984483
0.975,0.985,160.43877166382794
0.985,0.995,160.2152007952373
0.995,1.005,160.5901673491532
1.005,1.015,161.71615652411108
1.015,1.025,163.69247802324472
1.025,1.035,167.13488175156857
1.035,1.045,172.00845257207462
1.045,1.055,182.96116831231458
1.055,1.065,190.40289869051338
1.065,1.075,192.28987705517022
1.075,1.085,193.46758223990932
1.085,1.095,194.19792869132215
1.095,1.105,194.95232760957725
1.105,1.115,197.06381408566367
1.115,1.125,200.66272112403604
1.125,1.135,202.86232962184067
1.135,1.145,204.4129420198177
1.145,1.155,205.83120583972016
1.155,1.165,207.55813552892656
1.165,1.175,209.44630751937825
1.175,1.185,211.51103575672278
1.185,1.195,213.31782738918733
1.195,1.205,214.55201607623343
1.205,1.215,215.7477381907632
1.215,1.225,217.5719245553462
1.225,1.235,219.33397981470017
1.235,1.245,220.37064313089428
1.245,1.255,220.5924772072155
1.255,1.265,219.86926432145253
1.265,1.275,220.0431283745311
1.275,1.285,219.7813353421671
1.285,1.295,217.85275610551395
1.295,1.305,215.23815155486966
1.305,1.315,213.26692291719536
1.315,1.325,210.35022881952514
1.325,1.335,206.1433251946055
1.335,1.345,201.53853068780487
1.345,1.355,196.51771932357167
1.355,1.365,192.14935404158945
1.365,1.375,186.12154542718181
1.375,1.385,179.8879468119831
1.385,1.395,177.40144160512511
1.395,1.405,175.8604122995343
1.405,1.415,173.81205386782037
1.415,1.425,176.81211782959485
1.425,1.435,189.9363931746404
1.435,1.445,189.728866045051
1.445,1.455,186.3200331765772
1.455,1.465,185.51776741852473
1.465,1.475,183.95325407234887
1.475,1.485,182.2094377953589
1.485,1.495,180.81512832218797
1.495,1.505,176.3130509373876
1.505,1.515,171.58240208833112
1.515,1.525,165.98076688228318
1.525,1.535,164.1964720614396
1.535,1.545,161.06581962383422
1.545,1.555,157.1552763714758
1.555,1.565,155.98310521015526
1.565,1.575,156.4903382288144
1.575,1.585,158.171383186421
1.585,1.595,159.42543502911357
1.595,1.605,157.7490349954231
1.605,1.615,175.76089135394935
1.615,1.625,176.2643039662672
1.625,1.635,176.23740302447163
1.635,1.645,175.4520887226093
1.645,1.655,170.52024791054313
1.655,1.665,169.65429505404515
1.665,1.675,169.37867932771715
1.675,1.685,168.61540602153
1.685,1.695,166.14511138250785
1.695,1.705,162.35165048264633
1.705,1.715,163.05715093596964
1.715,1.725,166.3167185924176
1.725,1.735,167.9836833199105
1.735,1.745,168.61776716786156
1.745,1.755,169.2503067954099
1.755,1.765,170.1763327631277
1.765,1.775,172.26254544445868
1.775,1.785,173.60825789250688
1.785,1.795,174.00774786678468
1.795,1.805,173.78362064669676
1.805,1.815,173.43205646912156
1.815,1.825,173.29160885393134
1.825,1.835,173.38646711396134
1.835,1.845,173.81822028405537
1.845,1.855,175.21744604677846
1.855,1.865,178.20932632777172
1.865,1.875,181.24054834869227
1.875,1.885,184.13595757626123
1.885,1.895,185.5390189098401
1.895,1.905,186.88603629083212
1.905,1.915,189.3958880780517
1.915,1.925,192.444889706498
1.925,1.935,194.37945085936715
1.935,1.945,197.0610381907622
1.945,1.955,199.61675829876333
1.955,1.965,202.2917009776819
1.965,1.975,207.92965693911802
1.975,1.985,210.19071585414022
1.985,1.995,213.49499396112995
1.995,2.005,216.62689156822398
2.005,2.015,218.71989568459173
2.015,2.025,220.593151834164
2.025,2.035,222.0051150694198
2.035,2.045,222.97541886810518
2.045,2.055,223.57164674995582
2.055,2.065,224.08726866035718
2.065,2.075,224.9889344999768
2.075,2.085,226.20127511324813
2.085,2.095,227.18153397106965
2.095,2.105,227.0924823635918
2.105,2.115,224.80204577377376
2.115,2.125,221.22613205125478
2.125,2.135,221.3179277038733
2.135,2.145,221.78529812872327
2.145,2.155,220.66668179677038
2.155,2.165,218.738998291635
2.165,2.175,218.39445810029815
2.175,2.185,220.1123813626176
2.185,2.195,223.10128145538798
2.195,2.205,225.33545990209268
2.205,2.215,223.5322511602407
2.215,2.225,222.9075577208057
2.225,2.235,222.99833417607698
2.235,2.245,223.06375079810243
2.245,2.255,223.1076454063972
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,229.13324019194297
2.295,2.305,227.344290895502
2.305,2.315,179.90262753926913
2.315,2.325,172.56139357078288
2.325,2.335,162.58685400617327
2.335,2.345,155.23933499047374
2.345,2.355,149.4587756383802
2.355,2.365,145.19109847388162
2.365,2.375,143.30426713287457
2.375,2.385,142.20529165163424
2.385,2.395,142.38258802706545
2.395,2.405,144.41337018941763
2.405,2.415,145.6786730186245
2.415,2.425,146.1439363325542
2.425,2.435,148.52376457220888
2.435,2.445,150.95213755471653
2.445,2.455,152.8946367845443
2.455,2.465,153.942567907925
2.465,2.475,155.16809093593216
2.475,2.485,155.8030309325765
2.485,2.495,174.3402277262106
2.495,2.505,178.15581457358104
2.505,2.515,177.72987391021653
2.515,2.525,178.00625478893764
2.525,2.535,178.3612286510613
2.535,2.545,178.65595964799533
2.545,2.555,178.62931298709034
2.555,2.565,177.85757844497147
2.565,2.575,176.0128667381856
2.575,2.585,173.9910335770867
2.585,2.595,172.51490621835288
2.595,2.605,170.93373712825306
2.605,2.615,168.51930824077485
2.615,2.625,166.35102426514155
2.625,2.635,167.76357544779918
2.635,2.645,168.84713538145405
2.645,2.655,168.32537066191668
2.655,2.665,174.18804866285507
2.665,2.675,188.43323340093517
2.675,2.685,196.9302781288996
2.685,2.695,202.08859862138186
2.695,2.705,205.41805647003014
2.705,2.715,206.52481253098068
2.715,2.725,206.7649580597914
2.725,2.735,207.2879472362023
2.735,2.745,209.0379455128319
2.745,2.755,211.4595308640789
2.755,2.765,213.03661701155335
2.765,2.775,214.65027198165612
2.775,2.785,218.8582180930145
2.785,2.795,224.91341544227012
2.795,2.805,228.4989093900779
2.805,2.815,230.6422575651541
2.815,2.825,231.41975362760553
2.825,2.835,232.46400594009097
2.835,2.845,236.27114919922278
2.845,2.855,240.9036070899016
2.855,2.865,239.22175372941868
2.865,2.875,232.14473363777617
2.875,2.885,229.46565957153487
2.885,2.895,226.86707559333226
2.895,2.905,227.90175470951348
2.905,2.915,230.03944896551045
2.915,2.925,229.786503449675
2.925,2.935,228.23829570936277
2.935,2.945,226.43199374053077
2.945,2.955,222.9388203668949
2.955,2.965,219.18265369337098
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,230.5530112534395
2.995,3.005,231.4933286666718
3.005,3.015,233.77901547055467
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,453.5798478569455
3.075,3.085,456.453414849352
3.085,3.095,457.28127587615455
3.095,3.105,433.71331272579255
3.105,3.115,199.1610899882532
3.115,3.125,190.99396786440323
3.125,3.135,183.6982658960106
3.135,3.145,180.20076013939823
3.145,3.155,177.62763741533035
3.155,3.165,176.41131613130287
3.165,3.175,176.0194571557285
3.175,3.185,175.75321916895928
3.185,3.195,175.21961442105157
3.195,3.205,172.86203935827913
3.205,3.215,170.1583718499157
3.215,3.225,169.31240622799018
3.225,3.235,168.94921850402437
3.235,3.245,168.2850627550108
3.245,3.255,167.4601488105631
3.255,3.265,166.69500456452906
3.265,3.275,166.77289270371853
3.275,3.285,168.15344277609825
3.285,3.295,169.5809204814455
3.295,3.305,170.46263700839955
3.305,3.315,170.94452511062866
3.315,3.325,172.98938458790528
3.325,3.335,173.87957270990051
3.335,3.345,172.82597545100487
3.345,3.355,172.21739313368096
3.355,3.365,171.7649592755733
3.365,3.375,171.78958290347936
3.375,3.385,172.235434351719
3.385,3.395,173.4156294165014
3.395,3.405,174.8931534709249
3.405,3.415,176.2955771501385
3.415,3.425,178.41598522264624
3.425,3.435,181.6018615944882
3.435,3.445,186.12610180167403
3.445,3.455,190.7143540646364
3.455,3.465,194.21414022105677
3.465,3.475,198.77021056137843
3.475,3.485,203.39586794276158
3.485,3.495,206.95455494200297
3.495,3.505,208.69684634442302
3.505,3.515,210.1858410078121
3.515,3.525,212.34537209955798
3.525,3.535,215.77160097550725
3.535,3.545,222.5048380472292
3.545,3.555,227.67266334465455
3.555,3.565,233.88852967524437
3.565,3.575,246.4576026205269
3.575,3.585,251.96648239365248
3.585,3.595,253.25323767442381
3.595,3.605,253.45558450569354
3.605,3.615,250.48837277687082
3.615,3.625,245.19051750315148
3.625,3.635,235.44188368001028
3.635,3.645,233.42014087245798
3.645,3.655,237.46269779589795
3.655,3.665,237.3838443171617
3.665,3.675,236.17500492886705
3.675,3.685,237.92095821325313
3.685,3.695,235.9935407262082
3.695,3.705,227.664596064352
3.705,3.715,238.75545950408826
3.715,3.725,239.72449086715653
3.725,3.735,235.01141521352218
3.735,3.745,228.98520350389728
3.745,3.755,232.13470304985057
3.755,3.765,238.10608059353189
3.765,3.775,239.18557221450922
3.775,3.785,0.0
3.785,3.795,246.56098579540122
3.795,3.805,227.27167103528365
3.805,3.815,219.93109810740518
3.815,3.825,213.00708958930284
3.825,3.835,206.47922081543422
3.835,3.845,201.50420715068722
3.845,3.855,198.60943965954516
3.855,3.865,197.37047590218938
3.865,3.875,197.8935118424335
3.875,3.885,199.0022739070977
3.885,3.895,198.30643509962678
3.895,3.905,198.59315299711162
3.905,3.915,199.9275045502161
3.915,3.925,204.40824016619882
3.925,3.935,204.72626822350563
3.935,3.945,202.65486725657814
3.945,3.955,198.4103283490978
3.955,3.965,195.20451141645336
3.965,3.975,192.76572699291907
3.975,3.985,200.45888769313973
3.985,3.995,203.24928583457427
3.995,4.005,203.36858178992648
