Start_Time,End_Time,F0_Hz
0.915,0.925,168.09452330485712
0.925,0.935,167.31763511187194
0.935,0.945,166.50399679508774
0.945,0.955,165.84905032767745
0.955,0.965,165.32240775542812
0.965,0.975,164.9427893595209
0.975,0.985,165.09460817319993
0.985,0.995,165.99009655112567
0.995,1.005,167.21762336711018
1.005,1.015,168.33094546578758
1.015,1.025,169.46627159395155
1.025,1.035,171.56076443852862
1.035,1.045,188.0935126710038
1.045,1.055,192.5925490123154
1.055,1.065,194.11455399764384
1.065,1.075,195.57041967653433
1.075,1.085,197.2876754772597
1.085,1.095,199.67121883316068
1.095,1.105,202.3155530540363
1.105,1.115,204.31674812672898
1.115,1.125,206.80226478104993
1.125,1.135,210.81249609478138
1.135,1.145,214.30673536281088
1.145,1.155,216.51072108824727
1.155,1.165,217.64134837828476
1.165,1.175,217.5481419053762
1.175,1.185,215.27132852935827
1.185,1.195,210.90107377286452
1.195,1.205,203.63286014386216
1.205,1.215,201.75861739311682
1.215,1.225,203.8335856405825
1.225,1.235,202.04420032750022
1.235,1.245,197.72282564847237
1.245,1.255,194.08779778849356
1.255,1.265,189.4007130229385
1.265,1.275,187.29917208945167
1.275,1.285,187.06955178979769
1.285,1.295,183.27220301593115
1.295,1.305,179.06620719622416
1.305,1.315,176.93481374060391
1.315,1.325,174.31825219744255
1.325,1.335,180.53024643922785
1.335,1.345,180.47015249979142
1.345,1.355,176.47864556776454
1.355,1.365,175.65329157838787
1.365,1.375,173.30008445645788
1.375,1.385,172.38838820690805
1.385,1.395,172.0388514931285
1.395,1.405,171.73911219875004
1.405,1.415,171.46709783602532
1.415,1.425,170.96913569260528
1.425,1.435,170.18525525374554
1.435,1.445,169.5306691009403
1.445,1.455,168.83225871784686
1.455,1.465,167.87021121508198
1.465,1.475,165.84746832449164
1.475,1.485,165.96171800902667
1.485,1.495,166.16082716183806
1.495,1.505,165.4159187899418
1.505,1.515,160.81837558518507
1.515,1.525,158.48864558862735
1.525,1.535,156.74995674542433
1.535,1.545,150.95095636570093
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,150.52519571127903
1.775,1.785,149.89956959211932
1.785,1.795,146.32041508894426
1.795,1.805,144.06380622047553
1.805,1.815,143.34812994668633
1.815,1.825,142.1092960962997
1.825,1.835,140.90099142715476
1.835,1.845,140.41400745344353
1.845,1.855,140.48620471935484
1.855,1.865,140.64955270100347
1.865,1.875,140.54819237913074
1.875,1.885,140.5503021953163
1.885,1.895,140.5371120848306
1.895,1.905,140.50488385657692
1.905,1.915,140.61764604882322
1.915,1.925,140.7234395564427
1.925,1.935,140.59316321531813
1.935,1.945,139.77013948064624
1.945,1.955,137.90343589700566
1.955,1.965,137.8866739567593
1.965,1.975,138.25606156519447
1.975,1.985,138.22307810020482
1.985,1.995,137.52305546148958
1.995,2.005,136.64659704016873
2.005,2.015,136.5068324483379
2.015,2.025,137.18606969996182
2.025,2.035,139.76362609415762
2.035,2.045,141.36307394289517
2.045,2.055,140.94367977450304
2.055,2.065,139.53326874768368
2.065,2.075,137.86887916867832
2.075,2.085,136.6865708089563
2.085,2.095,136.64425537271228
2.095,2.105,136.96177125517372
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
