Start_Time,End_Time,F0_Hz
0.86,0.87,258.2267344183176
0.87,0.88,258.08805853572284
0.88,0.89,254.70408210675785
0.89,0.9,248.54761830159296
0.9,0.91,244.13930077350676
0.91,0.92,240.70879706074146
0.92,0.93,237.60662431765354
0.93,0.94,234.61181476497364
0.94,0.95,232.63676361419567
0.95,0.96,231.33585683779233
0.96,0.97,230.1790270465017
0.97,0.98,229.02836424690514
0.98,0.99,227.69933122957073
0.99,1.0,226.02661537625943
1.0,1.01,224.4942065262135
1.01,1.02,223.11492996770772
1.02,1.03,221.29339080134872
1.03,1.04,223.18885240916714
1.04,1.05,226.7446367556149
1.05,1.06,228.00998467520182
1.06,1.07,227.45685690379085
1.07,1.08,227.81264098567752
1.08,1.09,227.72344684673163
1.09,1.1,226.849819119558
1.1,1.11,228.06392339949952
1.11,1.12,231.0981193119013
1.12,1.13,231.7064621586069
1.13,1.14,230.74578835245765
1.14,1.15,228.24171101398
1.15,1.16,228.83419411391026
1.16,1.17,228.8495940104904
1.17,1.18,228.29300440204807
1.18,1.19,227.6307589685242
1.19,1.2,226.50789202620066
1.2,1.21,222.40859951730218
1.21,1.22,213.27824614395203
1.22,1.23,212.14162731282596
1.23,1.24,215.2225114895953
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,169.2004627030002
1.27,1.28,170.8095071881778
1.28,1.29,171.3517334010607
1.29,1.3,172.33000202185332
1.3,1.31,172.6329490098787
1.31,1.32,172.80905267246976
1.32,1.33,175.88951520666916
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,183.086609967499
1.36,1.37,174.04417094710178
1.37,1.38,171.89226494418764
1.38,1.39,173.8917734340719
1.39,1.4,174.849297894717
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,187.77374210068422
1.45,1.46,185.8593636686399
1.46,1.47,184.64446732449025
1.47,1.48,183.64928052107075
1.48,1.49,182.62201307870203
1.49,1.5,181.4724267369136
1.5,1.51,180.76803421889707
1.51,1.52,181.01234476320218
1.52,1.53,180.99329531191873
1.53,1.54,180.52049727969853
1.54,1.55,179.9288998447726
1.55,1.56,178.27778632682018
1.56,1.57,176.50727381181187
1.57,1.58,174.25535928143202
1.58,1.59,171.9958352823908
1.59,1.6,167.4513358831196
1.6,1.61,161.53310670887805
1.61,1.62,157.42877277997175
1.62,1.63,153.7618337939007
1.63,1.64,156.96197405250345
1.64,1.65,162.19649122073855
1.65,1.66,162.5215914160434
1.66,1.67,166.08428302379534
1.67,1.68,172.2728818688329
1.68,1.69,176.7751647984364
1.69,1.7,177.68116490900013
1.7,1.71,178.17149840359838
1.71,1.72,178.30217644893486
1.72,1.73,178.58216534099347
1.73,1.74,179.48140438421714
1.74,1.75,179.82853561572446
1.75,1.76,179.51131216870178
1.76,1.77,178.9341997543866
1.77,1.78,178.3845415866919
1.78,1.79,178.0451588314116
1.79,1.8,177.586046078573
1.8,1.81,177.76176741280682
1.81,1.82,182.33937132106968
1.82,1.83,184.45548510674485
1.83,1.84,186.52248651489566
1.84,1.85,187.4616418501472
1.85,1.86,187.98009494173192
1.86,1.87,189.06576762483056
1.87,1.88,190.3480803385721
1.88,1.89,192.71379143349589
1.89,1.9,199.16668109435233
1.9,1.91,208.49947279512418
1.91,1.92,211.1490788129722
1.92,1.93,212.97039753655767
1.93,1.94,214.3630183725697
1.94,1.95,214.52993963751166
1.95,1.96,213.35672941396655
1.96,1.97,211.27920806930962
1.97,1.98,208.1633276093117
1.98,1.99,204.15266485821994
1.99,2.0,201.57337075307143
2.0,2.01,197.6919284418831
2.01,2.02,194.2807451663488
2.02,2.03,189.60505902899095
2.03,2.04,184.93641850241025
2.04,2.05,181.32092103015484
2.05,2.06,174.56837226816194
2.06,2.07,171.32992327256267
2.07,2.08,169.39674529187536
2.08,2.09,166.71418916345263
2.09,2.1,163.4385269630726
2.1,2.11,160.83873851145637
2.11,2.12,158.21509771192655
2.12,2.13,155.83133857063697
2.13,2.14,154.25668680045916
2.14,2.15,153.7342173298827
2.15,2.16,154.9511522135766
2.16,2.17,158.28860218542872
2.17,2.18,158.75416296795575
2.18,2.19,157.97359733745057
2.19,2.2,171.69359762388703
2.2,2.21,172.80411813223145
2.21,2.22,162.29519262013918
2.22,2.23,160.3945390872282
2.23,2.24,157.3807903250293
2.24,2.25,154.46305526938428
2.25,2.26,152.98305682749108
2.26,2.27,152.1827432188652
2.27,2.28,151.76189837646888
2.28,2.29,151.81354401729286
2.29,2.3,152.01937923591598
2.3,2.31,151.9157716956648
2.31,2.32,151.21856855038212
2.32,2.33,150.06428609943686
2.33,2.34,148.7949117323885
2.34,2.35,148.2692887834255
2.35,2.36,147.6914937546843
2.36,2.37,147.18960766041883
2.37,2.38,146.21382355418515
2.38,2.39,146.02846645678747
2.39,2.4,147.51055941764045
2.4,2.41,148.02737987065478
2.41,2.42,147.1412700945413
2.42,2.43,146.80532891819263
2.43,2.44,146.76425085030124
2.44,2.45,146.26923707673387
2.45,2.46,145.82976423047643
2.46,2.47,145.6142659485859
2.47,2.48,145.12688522929017
2.48,2.49,144.48895107751054
2.49,2.5,143.74817249717384
2.5,2.51,142.7610254773131
2.51,2.52,142.63104388222058
2.52,2.53,144.422780663083
2.53,2.54,146.62891308415448
