Start_Time,End_Time,F0_Hz
1.005,1.015,203.31729998237714
1.015,1.025,202.51216606088548
1.025,1.035,201.70946083629977
1.035,1.045,201.48876764559324
1.045,1.055,201.92130059503515
1.055,1.065,201.9129348521984
1.065,1.075,201.02595179885176
1.075,1.085,199.83629996232838
1.085,1.095,199.70285090230786
1.095,1.105,198.6057339118868
1.105,1.115,194.87010973658425
1.115,1.125,188.30587528643068
1.125,1.135,181.82444490508422
1.135,1.145,181.23597127968267
1.145,1.155,181.47519505885728
1.155,1.165,180.82702747604222
1.165,1.175,177.2816115594692
1.175,1.185,170.43359402058067
1.185,1.195,164.8157888450059
1.195,1.205,164.9466538975383
1.205,1.215,167.39040305757382
1.215,1.225,176.09717549496068
1.225,1.235,179.19573509222312
1.235,1.245,178.13656532675748
1.245,1.255,177.90285532361685
1.255,1.265,176.99217161340238
1.265,1.275,175.2414369668072
1.275,1.285,173.17048889839467
1.285,1.295,170.87306849799626
1.295,1.305,168.89807613257045
1.305,1.315,166.63448441667435
1.315,1.325,165.44927130434752
1.325,1.335,166.09578088001317
1.335,1.345,167.1974906099875
1.345,1.355,167.68871024127003
1.355,1.365,167.35991267758428
1.365,1.375,165.8188637426272
1.375,1.385,163.08760687602236
1.385,1.395,160.61129330084455
1.395,1.405,162.31152864153597
1.405,1.415,167.18598849643604
1.415,1.425,168.27000686630984
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,170.99494085432468
1.475,1.485,164.94850441702843
1.485,1.495,164.00466034736795
1.495,1.505,162.53913390850607
1.505,1.515,159.59213333109832
1.515,1.525,154.63456081935323
1.525,1.535,150.81175335619727
1.535,1.545,151.0749202898174
1.545,1.555,155.22836782389103
1.555,1.565,158.37701100428535
1.565,1.575,161.6869786396636
1.575,1.585,165.0341418160694
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,160.0817100362037
1.615,1.625,162.0782189126532
1.625,1.635,161.8180444399553
1.635,1.645,161.56944689555255
1.645,1.655,161.47069944454014
1.655,1.665,161.4880226583797
1.665,1.675,161.611594569119
1.675,1.685,161.317536825731
1.685,1.695,160.30132983815855
1.695,1.705,158.47121924951003
1.705,1.715,156.74470036713404
1.715,1.725,157.59352777402944
1.725,1.735,159.95826292831083
1.735,1.745,163.48639202746625
1.745,1.755,169.8348338739872
1.755,1.765,182.08753116653676
1.765,1.775,185.16533415679754
1.775,1.785,187.54510040300116
1.785,1.795,189.3422588498232
1.795,1.805,191.63550764273106
1.805,1.815,193.7760485009559
1.815,1.825,195.78720871298665
1.825,1.835,197.8435146426675
1.835,1.845,200.65432595737937
1.845,1.855,204.65756552777944
1.855,1.865,208.87691260744322
1.865,1.875,213.92931927791295
1.875,1.885,217.51849269145595
1.885,1.895,220.16388178813463
1.895,1.905,221.92076431636795
1.905,1.915,222.54634701707508
1.915,1.925,222.32439290281
1.925,1.935,221.21493023065162
1.935,1.945,219.41250053560427
1.945,1.955,217.58878520492442
1.955,1.965,215.72859796827117
1.965,1.975,213.82091574012583
1.975,1.985,212.73167710578136
1.985,1.995,211.36762042744738
1.995,2.005,182.72999471502814
2.005,2.015,182.12341828491705
2.015,2.025,185.14338237368347
2.025,2.035,184.59635670516113
2.035,2.045,183.3852329273803
2.045,2.055,181.72066070176845
2.055,2.065,180.24054843475292
2.065,2.075,178.53946318403607
2.075,2.085,177.50240917053816
2.085,2.095,176.9288535090444
2.095,2.105,176.73762685703406
2.105,2.115,177.36635107389398
2.115,2.125,177.86273993885413
2.125,2.135,177.8933625786014
2.135,2.145,177.85451090508755
2.145,2.155,177.8787951298678
2.155,2.165,177.75158597578536
2.165,2.175,177.58580691008765
2.175,2.185,177.6061144458489
2.185,2.195,177.9294496684488
2.195,2.205,178.06896979905807
2.205,2.215,177.98929729314077
2.215,2.225,177.9203319803926
2.225,2.235,373.5534753044441
2.235,2.245,374.23318704100495
2.245,2.255,373.0596072086558
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,155.57142476407728
2.295,2.305,158.38135338842153
2.305,2.315,159.46781652277002
2.315,2.325,158.93204291665415
2.325,2.335,155.70955093944653
2.335,2.345,149.91960616899146
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,75.83026771328784
2.535,2.545,76.13916775544988
2.545,2.555,71.39316177438441
2.555,2.565,71.7600936596076
2.565,2.575,71.75257929931071
2.575,2.585,71.53657341312079
2.585,2.595,69.84546734261818
2.595,2.605,70.4181637296964
2.605,2.615,70.43505542567158
2.615,2.625,70.37719681019979
2.625,2.635,70.51110067544458
2.635,2.645,70.65909996276724
2.645,2.655,70.73530742109389
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,406.57021321756605
2.685,2.695,407.0623602628441
2.695,2.705,347.57147728112795
2.705,2.715,386.61988190702175
2.715,2.725,475.98755729466507
2.725,2.735,474.50531502483886
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,441.66366001169746
2.905,2.915,442.49789071790894
2.915,2.925,452.1376893910985
2.925,2.935,456.8633868067773
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,75.91673613800843
2.965,2.975,76.9092161792088
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
