Start_Time,End_Time,F0_Hz
0.915,0.925,181.29183847414484
0.925,0.935,189.21468000386855
0.935,0.945,204.7677755762558
0.945,0.955,213.43523336039922
0.955,0.965,216.3327253638103
0.965,0.975,218.49482691925488
0.975,0.985,220.92918285128556
0.985,0.995,221.51181766180133
0.995,1.005,220.65552399149794
1.005,1.015,220.5086506420826
1.015,1.025,222.74228411613777
1.025,1.035,226.67030216290976
1.035,1.045,230.22243670920054
1.045,1.055,232.65007860488646
1.055,1.065,233.3110798362932
1.065,1.075,232.1769097243981
1.075,1.085,229.23907694032278
1.085,1.095,225.8659689096835
1.095,1.105,223.2331449967745
1.105,1.115,221.10629096990695
1.115,1.125,218.89760622630496
1.125,1.135,217.5124874040663
1.135,1.145,218.07155223706255
1.145,1.155,217.55817397622857
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,206.96704276533586
1.295,1.305,205.5477370008169
1.305,1.315,205.12988487750968
1.315,1.325,204.97529275981063
1.325,1.335,204.99096555216235
1.335,1.345,205.92023048220005
1.345,1.355,207.9515879459396
1.355,1.365,209.39752203508658
1.365,1.375,210.0083903422789
1.375,1.385,206.38652394647292
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,228.54724768676408
1.595,1.605,219.54030196540802
1.605,1.615,211.9272894911767
1.615,1.625,207.69689624287415
1.625,1.635,202.92700070795595
1.635,1.645,201.2410206876707
1.645,1.655,199.95288512660844
1.655,1.665,198.49996466424366
1.665,1.675,188.8258919051039
1.675,1.685,182.99046933641867
1.685,1.695,183.17500208056867
1.695,1.705,183.41947380091312
1.705,1.715,193.6589675310369
1.715,1.725,201.71286296311496
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,433.42157145660536
1.775,1.785,435.6025211792871
1.785,1.795,455.5492927023998
1.795,1.805,490.33748712857397
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,217.07002766816396
1.845,1.855,212.33429098308022
1.855,1.865,208.48785841480043
1.865,1.875,203.87224264635188
1.875,1.885,199.16192922648725
1.885,1.895,191.18038423192445
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,182.0098575333092
2.105,2.115,179.2364564175577
2.115,2.125,175.78813129228254
2.125,2.135,171.67976033364042
2.135,2.145,169.08412395162478
2.145,2.155,166.33398875222153
2.155,2.165,163.87293556609447
2.165,2.175,162.82188424779036
2.175,2.185,162.34042943113468
2.185,2.195,161.60052738673014
2.195,2.205,161.03244226634453
2.205,2.215,160.85159913137392
2.215,2.225,160.5081991154463
2.225,2.235,158.84783511505705
2.235,2.245,156.79873922804975
2.245,2.255,155.00486701256844
2.255,2.265,155.57174191690225
2.265,2.275,161.66300806604931
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,479.34087858253577
2.355,2.365,470.34892217832976
2.365,2.375,421.14591330227756
2.375,2.385,414.7703516227772
2.385,2.395,362.5192800872551
2.395,2.405,355.9146313306888
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,456.484718580311
2.455,2.465,457.107603888453
2.465,2.475,458.9972859298295
2.475,2.485,0.0
2.485,2.495,162.4871380647879
2.495,2.505,162.38315292178987
2.505,2.515,161.40675948958827
2.515,2.525,156.65150148703262
2.525,2.535,155.7510219355093
2.535,2.545,155.59148784435328
2.545,2.555,155.5895471704484
2.555,2.565,155.56628688862546
2.565,2.575,156.12277249948664
2.575,2.585,160.97545876853204
2.585,2.595,0.0
2.595,2.605,0.0
