Start_Time,End_Time,F0_Hz
0.945,0.955,186.0385482455112
0.955,0.965,187.22939662201986
0.965,0.975,186.844905070214
0.975,0.985,185.8295813225928
0.985,0.995,184.81041303712476
0.995,1.005,184.04999162102496
1.005,1.015,183.25939621272147
1.015,1.025,181.9983289813614
1.025,1.035,179.30901251912854
1.035,1.045,175.19270873758782
1.045,1.055,176.61215386717765
1.055,1.065,183.0023664580583
1.065,1.075,184.87579409579962
1.075,1.085,183.99190181415003
1.085,1.095,183.28240409679313
1.095,1.105,180.6746692120269
1.105,1.115,180.16447550744667
1.115,1.125,180.46874318979286
1.125,1.135,180.63081553264567
1.135,1.145,180.60774665729275
1.145,1.155,180.4119364384148
1.155,1.165,179.887102283652
1.165,1.175,178.98918447473915
1.175,1.185,177.99944212738527
1.185,1.195,177.47125382178058
1.195,1.205,177.05977476877703
1.205,1.215,176.41291984828976
1.215,1.225,273.82922604790593
1.225,1.235,276.1848128060361
1.235,1.245,291.8782205790858
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,486.98087035815365
1.295,1.305,0.0
1.305,1.315,483.647431266793
1.315,1.325,484.36010496199236
1.325,1.335,484.3956893290187
1.335,1.345,483.14144755623937
1.345,1.355,480.33978001292814
1.355,1.365,444.39595825922225
1.365,1.375,188.8819474939364
1.375,1.385,186.65761599227804
1.385,1.395,186.82970866355828
1.395,1.405,187.31807618671417
1.405,1.415,187.19801111282575
1.415,1.425,186.0454654486614
1.425,1.435,184.17025330594154
1.435,1.445,182.16492095279168
1.445,1.455,181.32626413729082
1.455,1.465,181.14329323091795
1.465,1.475,181.46374164778894
1.475,1.485,182.02457506742616
1.485,1.495,182.79581088497335
1.495,1.505,184.85648732825936
1.505,1.515,186.22222787606313
1.515,1.525,187.2366691789805
1.525,1.535,188.29205961465905
1.535,1.545,185.32978035202947
1.545,1.555,183.7230455951821
1.555,1.565,183.59405270671223
1.565,1.575,183.87059068749986
1.575,1.585,193.6329894899384
1.585,1.595,220.77078409417587
1.595,1.605,225.35072418372957
1.605,1.615,228.54075115596078
1.615,1.625,230.79645831833813
1.625,1.635,231.76999910197864
1.635,1.645,231.18972057979798
1.645,1.655,229.78163165946998
1.655,1.665,230.0880664185202
1.665,1.675,233.0412805424793
1.675,1.685,238.5904909247848
1.685,1.695,244.66142713933746
1.695,1.705,248.1638851438854
1.705,1.715,249.19563151730665
1.715,1.725,249.3885925047599
1.725,1.735,248.39428290724342
1.735,1.745,245.3233220992045
1.745,1.755,241.4869005769552
1.755,1.765,237.54751958396253
1.765,1.775,233.46190780456124
1.775,1.785,229.66924127799078
1.785,1.795,225.6905184747453
1.795,1.805,221.36880350910687
1.805,1.815,217.9759439786512
1.815,1.825,210.99724764730678
1.825,1.835,205.30511317707203
1.835,1.845,202.09944915535138
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,193.6208865333624
1.975,1.985,192.99319441135836
1.985,1.995,192.48148535577107
1.995,2.005,191.60233383228942
2.005,2.015,190.55559789178398
2.015,2.025,189.4797719077071
2.025,2.035,188.4895383652005
2.035,2.045,188.43406373724847
2.045,2.055,189.50071570070253
2.055,2.065,191.55234442303987
2.065,2.075,192.87695647720093
2.075,2.085,193.7743116825729
2.085,2.095,195.25790462141293
2.095,2.105,196.78853380216307
2.105,2.115,200.9301613825682
2.115,2.125,210.63040272006643
2.125,2.135,217.72065569923961
2.135,2.145,221.990291236021
2.145,2.155,225.8776773044292
2.155,2.165,229.4175621602335
2.165,2.175,231.90835270226506
2.175,2.185,234.28469568892493
2.185,2.195,236.6403827845932
2.195,2.205,238.35009082402235
2.205,2.215,238.41118570004878
2.215,2.225,236.00029359607814
2.225,2.235,229.87559801853232
2.235,2.245,221.1118100425781
2.245,2.255,223.7821775011444
2.255,2.265,230.96340525385173
2.265,2.275,232.2916878272867
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,216.18793425381003
2.345,2.355,214.00102643602486
2.355,2.365,211.10670521324556
2.365,2.375,207.804239062506
2.375,2.385,205.34247126204767
2.385,2.395,203.78724311921695
2.395,2.405,202.32698160783607
2.405,2.415,199.94234439847125
2.415,2.425,195.03784218855208
2.425,2.435,191.5785907569135
2.435,2.445,190.4319386240959
2.445,2.455,191.187780251122
2.455,2.465,193.41777911063198
2.465,2.475,195.4217147706863
2.475,2.485,196.79416903759187
2.485,2.495,197.33940970695767
2.495,2.505,197.473935501389
2.505,2.515,197.78052151400237
2.515,2.525,199.22874744700192
2.525,2.535,200.83112253228458
2.535,2.545,199.465085889515
2.545,2.555,194.2290561001312
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,280.1915574376082
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,275.8498612771427
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,199.4091316017179
2.905,2.915,195.5805905224741
2.915,2.925,192.9482683665578
2.925,2.935,191.1732734178023
2.935,2.945,190.34442999833078
2.945,2.955,190.721885690441
2.955,2.965,191.74567695637032
2.965,2.975,192.40012998009806
2.975,2.985,192.40440680175223
2.985,2.995,191.92428397901244
2.995,3.005,191.65685191457638
3.005,3.015,191.91062019892345
3.015,3.025,191.8222948394186
3.025,3.035,191.86351757717728
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,480.5412212509337
3.135,3.145,481.780234525279
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,199.12435501913302
3.175,3.185,198.0211135808201
3.185,3.195,194.14744966922422
3.195,3.205,191.58414104780917
3.205,3.215,190.1851512460993
3.215,3.225,189.65040536731826
3.225,3.235,189.43022543043858
3.235,3.245,189.61385694176093
3.245,3.255,189.8319817210687
3.255,3.265,189.44287263918773
3.265,3.275,188.4900208239676
3.275,3.285,186.55955317525314
3.285,3.295,185.0249095453127
3.295,3.305,183.93450886728658
3.305,3.315,185.67142133833093
3.315,3.325,187.28691368887496
