Start_Time,End_Time,F0_Hz
0.935,0.945,174.65647035130178
0.945,0.955,175.70823396928245
0.955,0.965,185.2059363779049
0.965,0.975,189.89595833464114
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,169.34304259755942
1.035,1.045,170.4742785905083
1.045,1.055,171.6627830016344
1.055,1.065,172.42941378686336
1.065,1.075,172.6506583989025
1.075,1.085,172.83306487513292
1.085,1.095,173.14225864067507
1.095,1.105,173.19346185886386
1.105,1.115,173.39211310172925
1.115,1.125,174.814085052776
1.125,1.135,177.10262891294556
1.135,1.145,178.24286813361616
1.145,1.155,177.21150333432522
1.155,1.165,175.4102516260435
1.165,1.175,174.13489620103584
1.175,1.185,175.0235570443752
1.185,1.195,176.3786964174817
1.195,1.205,176.10923808323474
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,218.30130600113912
1.285,1.295,207.3550991135872
1.295,1.305,206.89967142982178
1.305,1.315,207.85949226523562
1.315,1.325,209.72490858828814
1.325,1.335,211.19187455043033
1.335,1.345,211.50912784933465
1.345,1.355,210.3934300959562
1.355,1.365,206.0573959236214
1.365,1.375,202.5066490424889
1.375,1.385,208.30186094720423
1.385,1.395,209.7294334266727
1.395,1.405,209.6769580690784
1.405,1.415,209.88019783742254
1.415,1.425,209.06418331490482
1.425,1.435,242.7772370952162
1.435,1.445,236.57889339179889
1.445,1.455,234.8255962639978
1.455,1.465,234.0314823028619
1.465,1.475,233.74980756901985
1.475,1.485,233.5386542784397
1.485,1.495,232.91494973305373
1.495,1.505,231.7626107643745
1.505,1.515,230.1750396871734
1.515,1.525,228.10338788224223
1.525,1.535,225.4981774707102
1.535,1.545,215.52978263726416
1.545,1.555,226.59033861569492
1.555,1.565,219.7712416728622
1.565,1.575,203.39857101165586
1.575,1.585,201.01570777716333
1.585,1.595,198.24528011170327
1.595,1.605,194.10901468017218
1.605,1.615,189.75775222801062
1.615,1.625,186.98448260724814
1.625,1.635,184.34840808943557
1.635,1.645,181.49911406874634
1.645,1.655,178.79076310836905
1.655,1.665,176.5353346789932
1.665,1.675,175.22129331081956
1.675,1.685,174.9102168471081
1.685,1.695,175.1053988046477
1.695,1.705,175.7335632395277
1.705,1.715,177.59268938107851
1.715,1.725,179.7252943363803
1.725,1.735,179.83722612247732
1.735,1.745,177.37075879776214
1.745,1.755,175.42077688434284
1.755,1.765,175.19427449030573
1.765,1.775,176.05270775099777
1.775,1.785,176.96049364724152
1.785,1.795,178.14607980127428
1.795,1.805,179.62388735461025
1.805,1.815,178.66991495342486
1.815,1.825,176.6564399007312
1.825,1.835,175.3170096172704
1.835,1.845,174.55052473114924
1.845,1.855,175.95948444504367
1.855,1.865,177.3540598227082
1.865,1.875,177.06117346765035
1.875,1.885,175.5470431154149
1.885,1.895,174.6285423145643
1.895,1.905,175.13925523785417
1.905,1.915,177.42686251610598
1.915,1.925,178.42709890648482
1.925,1.935,178.37378636482347
1.935,1.945,177.82535539148836
1.945,1.955,177.81821082495944
1.955,1.965,179.95424587309003
1.965,1.975,179.90426798061623
1.975,1.985,179.29974913401358
1.985,1.995,178.45644261026655
1.995,2.005,178.52109110305045
2.005,2.015,0.0
2.015,2.025,431.43384162304636
2.025,2.035,442.39274513446475
2.035,2.045,440.44899312673647
2.045,2.055,0.0
2.055,2.065,177.29101625804964
2.065,2.075,176.90923915835975
2.075,2.085,177.925612433874
2.085,2.095,178.71940468126047
2.095,2.105,178.54474624251947
2.105,2.115,174.33664467044298
2.115,2.125,170.60503350024067
2.125,2.135,171.89431006590314
2.135,2.145,180.06249345227818
2.145,2.155,179.45984917282166
2.155,2.165,179.0563163251802
2.165,2.175,178.66086781663833
2.175,2.185,181.87300185910985
2.185,2.195,181.99261930904757
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,156.21798147725835
2.355,2.365,155.79921266537195
2.365,2.375,154.47250549182263
2.375,2.385,153.012078050058
2.385,2.395,151.83437774263234
2.395,2.405,151.02812488183665
2.405,2.415,150.13337958203533
2.415,2.425,149.29612340618812
2.425,2.435,148.94080617713678
2.435,2.445,148.8894044773236
2.445,2.455,148.68322808727865
2.455,2.465,148.37897920502422
2.465,2.475,148.33768411166227
2.475,2.485,148.85551789911273
2.485,2.495,149.60963261394667
2.495,2.505,150.36156376141375
2.505,2.515,151.51765418107803
2.515,2.525,152.79354238767922
2.525,2.535,153.68944102394332
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,151.9777838629139
2.585,2.595,152.05877618253882
2.595,2.605,151.7049087028688
2.605,2.615,151.3316101279377
2.615,2.625,149.86693132536584
2.625,2.635,149.3452460250813
2.635,2.645,150.15456128377025
2.645,2.655,151.17605839214812
2.655,2.665,151.8944507082658
2.665,2.675,152.49219989064508
2.675,2.685,152.41473949013115
2.685,2.695,151.5364851994741
2.695,2.705,151.21098580133332
2.705,2.715,150.8414329648586
2.715,2.725,150.05521762823227
2.725,2.735,149.81125921470814
2.735,2.745,149.6351627530102
2.745,2.755,150.5125548697826
2.755,2.765,150.50584417440731
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,163.4786755581869
2.795,2.805,159.64147282707648
2.805,2.815,156.81947091755288
2.815,2.825,154.469845037383
2.825,2.835,152.85311209157953
2.835,2.845,152.95697325431414
2.845,2.855,153.10416499277417
2.855,2.865,152.7088605286974
2.865,2.875,152.860552616994
2.875,2.885,153.47865730639856
2.885,2.895,154.62074845624215
2.895,2.905,156.120896677585
2.905,2.915,158.08069106924893
2.915,2.925,158.71912499172885
2.925,2.935,159.06967841270512
2.935,2.945,159.7375825650171
2.945,2.955,160.29117687022747
2.955,2.965,159.34046032811713
2.965,2.975,158.1886814552424
2.975,2.985,157.61381708817646
2.985,2.995,157.43856910302156
2.995,3.005,155.08696167050218
3.005,3.015,153.94039213723582
3.015,3.025,154.78615728998994
3.025,3.035,155.81490199475084
3.035,3.045,155.18329668113333
3.045,3.055,154.25075235576685
3.055,3.065,154.1081803084861
3.065,3.075,154.4866898737582
3.075,3.085,154.1623928195204
3.085,3.095,153.98962174261865
3.095,3.105,155.12590305073533
3.105,3.115,155.79869859423053
3.115,3.125,155.2509899479081
3.125,3.135,155.19050582683187
3.135,3.145,155.3261059484024
