Start_Time,End_Time,F0_Hz
1.575,1.585,184.84690632782028
1.585,1.595,191.54528098140113
1.595,1.605,193.1488929628081
1.605,1.615,193.33852780180538
1.615,1.625,193.6671520379216
1.625,1.635,193.46895504537449
1.635,1.645,192.2506577498963
1.645,1.655,191.18025338773703
1.655,1.665,190.59826592533872
1.665,1.675,189.92171890038836
1.675,1.685,188.3315983226042
1.685,1.695,186.7252826279822
1.695,1.705,185.86944834895385
1.705,1.715,185.2321370074279
1.715,1.725,188.58242690272976
1.725,1.735,189.4835394289062
1.735,1.745,189.75150499393112
1.745,1.755,192.27180556423085
1.755,1.765,193.60808437409517
1.765,1.775,199.56741619069902
1.775,1.785,202.85421828204116
1.785,1.795,204.72869407066904
1.795,1.805,207.6273924152181
1.805,1.815,211.20979622389473
1.815,1.825,214.44033630989617
1.825,1.835,217.0008906920165
1.835,1.845,218.9408593483838
1.845,1.855,220.31815279567746
1.855,1.865,221.39027703092668
1.865,1.875,223.2089359898247
1.875,1.885,225.05172597708392
1.885,1.895,226.2380387995385
1.895,1.905,227.8877875630339
1.905,1.915,229.7366257758845
1.915,1.925,230.605014611235
1.925,1.935,229.7214453579095
1.935,1.945,226.4194144128404
1.945,1.955,223.39165214574723
1.955,1.965,224.19958354770432
1.965,1.975,224.33771691355648
1.975,1.985,222.8448474339819
1.985,1.995,221.11006382450336
1.995,2.005,219.01589025106622
2.005,2.015,217.6251722260026
2.015,2.025,216.76900175081195
2.025,2.035,215.5207565882645
2.035,2.045,213.8568179686062
2.045,2.055,212.45890840856455
2.055,2.065,208.510293099224
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,222.46343965298357
2.165,2.175,222.66701229309848
2.175,2.185,223.64693561603752
2.185,2.195,0.0
2.195,2.205,88.40365100786445
2.205,2.215,87.3095143588889
2.215,2.225,85.97799779899796
2.225,2.235,85.03987927003146
2.235,2.245,85.3115904242567
2.245,2.255,85.24188649335106
2.255,2.265,85.16674493619192
2.265,2.275,84.95453674836902
2.275,2.285,84.5668764135576
2.285,2.295,84.13848516947341
2.295,2.305,83.73786641248124
2.305,2.315,83.6490585321128
2.315,2.325,83.11891609614477
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,170.7771407983847
2.365,2.375,171.4052449268233
2.375,2.385,171.73911665780386
2.385,2.395,171.68506130423805
2.395,2.405,170.15827156986148
2.405,2.415,166.051471176911
2.415,2.425,161.92307271109502
2.425,2.435,161.17853165064594
2.435,2.445,160.91296815796917
2.445,2.455,160.1911938172092
2.455,2.465,158.53061535783164
2.465,2.475,156.01527975030882
2.475,2.485,155.67281110923813
2.485,2.495,156.50098766618905
2.495,2.505,158.89802925645233
2.505,2.515,161.86886080871616
2.515,2.525,166.39803144928277
2.525,2.535,171.61797714502816
2.535,2.545,171.6282250564663
2.545,2.555,171.17231141683618
2.555,2.565,171.2103627991609
2.565,2.575,171.56795294691523
2.575,2.585,172.01204812963456
2.585,2.595,172.5860329087127
2.595,2.605,173.16163354339602
2.605,2.615,173.48614989343076
2.615,2.625,173.56028336965824
2.625,2.635,173.54516733448878
2.635,2.645,173.53571962078786
2.645,2.655,173.67323354493962
2.655,2.665,174.05771032190466
2.665,2.675,173.9264366616292
2.675,2.685,175.7012069985957
2.685,2.695,187.30699406458214
2.695,2.705,189.64301949843394
2.705,2.715,191.1405945427009
2.715,2.725,192.5991854851649
2.725,2.735,194.2057898391187
2.735,2.745,196.9647852082068
2.745,2.755,199.64721721328252
2.755,2.765,200.9745583531103
2.765,2.775,201.78571458120612
2.775,2.785,202.93450382288364
2.785,2.795,204.30795100897694
2.795,2.805,205.51694701090116
2.805,2.815,206.8567026272997
2.815,2.825,208.23563794931218
2.825,2.835,209.26319880803538
2.835,2.845,210.45768079268055
2.845,2.855,211.7541784511937
2.855,2.865,212.14032084541338
2.865,2.875,211.77345732844313
2.875,2.885,211.0280371035445
2.885,2.895,209.88375148690562
2.895,2.905,208.71161153473034
2.905,2.915,208.32190657004034
2.915,2.925,208.36343072982805
2.925,2.935,207.09625201989195
2.935,2.945,205.93630242775635
2.945,2.955,205.90921935738888
2.955,2.965,206.28226852270075
2.965,2.975,205.75143960342297
2.975,2.985,204.24407651360357
2.985,2.995,203.45419790197704
2.995,3.005,203.37736496982723
3.005,3.015,202.57267253598806
3.015,3.025,201.45547428660777
3.025,3.035,201.6956986587642
3.035,3.045,201.60206003552253
3.045,3.055,200.97627481738002
3.055,3.065,199.86667407027264
3.065,3.075,198.04594347527382
3.075,3.085,195.47997922652306
3.085,3.095,193.14783273904874
3.095,3.105,190.55947949582233
3.105,3.115,189.52086213028048
3.115,3.125,188.51304519458242
3.125,3.135,181.94295713935182
3.135,3.145,177.6174065435497
3.145,3.155,175.22689560006563
3.155,3.165,173.76816449143587
3.165,3.175,172.94956665041582
3.175,3.185,172.59880203807924
3.185,3.195,172.30331664052022
3.195,3.205,171.7677065303468
3.205,3.215,172.39999207302154
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,168.3704083528839
3.305,3.315,167.2869988368495
3.315,3.325,165.30402362330867
3.325,3.335,163.49522992247293
3.335,3.345,162.4942189825148
3.345,3.355,162.07736330798704
3.355,3.365,162.5402164061395
3.365,3.375,163.099873296456
3.375,3.385,162.93030383992755
3.385,3.395,162.36072362932475
3.395,3.405,162.61739809357852
3.405,3.415,162.93865642991724
3.415,3.425,162.71217121593259
3.425,3.435,162.12648662222543
3.435,3.445,162.49528123859642
3.445,3.455,214.0595189556423
3.455,3.465,213.80411846763906
3.465,3.475,163.0095586843289
3.475,3.485,161.7616520909364
3.485,3.495,160.35954720863407
3.495,3.505,159.66687616914749
3.505,3.515,159.26744405618203
3.515,3.525,158.73430189012527
3.525,3.535,158.00045508183808
3.535,3.545,157.51138837987205
3.545,3.555,160.59175015744998
3.555,3.565,162.7096189669844
3.565,3.575,162.9529613784019
3.575,3.585,162.75563887328266
3.585,3.595,162.48888500807575
3.595,3.605,161.22877698461923
3.605,3.615,161.02259048593245
3.615,3.625,159.86750386202232
3.625,3.635,157.00888216139467
3.635,3.645,155.40123216893602
3.645,3.655,153.71763691317548
3.655,3.665,151.21088717985663
3.665,3.675,149.1751688723481
3.675,3.685,147.65150188012746
3.685,3.695,144.54563573878227
3.695,3.705,142.67452282779416
3.705,3.715,142.60305135948707
3.715,3.725,142.6287400165925
3.725,3.735,142.64391192210502
3.735,3.745,142.91687961822487
3.745,3.755,143.34551599242775
3.755,3.765,143.35456215557434
3.765,3.775,143.14124806367
3.775,3.785,143.21825258339393
3.785,3.795,144.20086708150825
3.795,3.805,145.68950190919463
3.805,3.815,146.47055945116182
3.815,3.825,147.9894046655611
3.825,3.835,149.90092450510764
3.835,3.845,149.0974766834831
3.845,3.855,148.46718087912785
3.855,3.865,149.08081460857903
3.865,3.875,149.3351239265565
3.875,3.885,149.32438740455203
3.885,3.895,149.68690093370483
3.895,3.905,149.84548945105806
3.905,3.915,149.73436963757777
3.915,3.925,149.23207260746986
3.925,3.935,148.60010306323434
3.935,3.945,148.31612845191677
3.945,3.955,148.22700798362953
3.955,3.965,148.1441502120361
3.965,3.975,148.05576579735623
3.975,3.985,147.87744404854365
3.985,3.995,146.60401370097557
3.995,4.005,146.58628483963722
4.005,4.015,147.02975953258846
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,160.05487872067854
4.055,4.065,158.8684797342589
4.065,4.075,157.67638414114262
4.075,4.085,157.42817695821904
4.085,4.095,157.49673344638714
4.095,4.105,157.5967104466343
4.105,4.115,157.61670996488778
4.115,4.125,158.00892395291143
4.125,4.135,158.60294114585506
4.135,4.145,158.4106951336558
4.145,4.155,158.21182465150383
