Start_Time,End_Time,F0_Hz
1.705,1.715,171.95390448403327
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,170.85383930951835
1.775,1.785,168.9753657143089
1.785,1.795,171.37621262758233
1.795,1.805,174.50717786664237
1.805,1.815,175.3541447389992
1.815,1.825,177.91064543894393
1.825,1.835,178.37997711844747
1.835,1.845,176.8386142977304
1.845,1.855,175.38044894540127
1.855,1.865,175.36590157229665
1.865,1.875,174.62950285655057
