Start_Time,End_Time,F0_Hz
0.655,0.665,166.04575031785708
0.665,0.675,164.98851359652207
0.675,0.685,163.6191360699113
0.685,0.695,162.6430358646871
0.695,0.705,162.82593027836498
0.705,0.715,164.74847339288218
0.715,0.725,167.29091719374273
0.725,0.735,167.38377273732087
0.735,0.745,166.17265101892377
0.745,0.755,165.85614621754266
0.755,0.765,0.0
0.765,0.775,0.0
0.775,0.785,0.0
0.785,0.795,0.0
0.795,0.805,170.90798323738096
0.805,0.815,168.78004975762627
0.815,0.825,167.04386920964558
0.825,0.835,165.95797854781958
0.835,0.845,165.24937935912857
0.845,0.855,164.62967895577705
0.855,0.865,165.33053179896254
0.865,0.875,169.55967671252682
0.875,0.885,171.30270256403844
0.885,0.895,171.31941935996576
0.895,0.905,170.4577127239382
0.905,0.915,168.72134454168634
0.915,0.925,165.91420971125794
0.925,0.935,163.38736841043968
0.935,0.945,162.04082687929642
0.945,0.955,161.99486540139765
0.955,0.965,162.567649972361
0.965,0.975,162.8830628824921
0.975,0.985,162.42282440838773
0.985,0.995,162.93378763526292
0.995,1.005,163.60093755105342
1.005,1.015,165.10028236934585
1.015,1.025,171.65256800929936
1.025,1.035,176.41729995195143
1.035,1.045,178.02790337354367
1.045,1.055,179.2282185153047
1.055,1.065,179.65011935784864
1.065,1.075,179.33914525776427
1.075,1.085,178.26228854272279
1.085,1.095,176.67773986256742
1.095,1.105,175.7723606523301
1.105,1.115,175.86201147040376
1.115,1.125,176.33146743856426
1.125,1.135,176.84933503827074
1.135,1.145,176.97259424277334
1.145,1.155,176.88235004436802
1.155,1.165,178.32575256239738
1.165,1.175,180.54333920241945
1.175,1.185,181.13839807797268
1.185,1.195,181.71229970278625
1.195,1.205,183.08621471856114
1.205,1.215,183.21267953314413
1.215,1.225,182.41918511452005
1.225,1.235,181.14717781913166
1.235,1.245,179.43228210265102
1.245,1.255,178.52211195945327
1.255,1.265,178.17999137497299
1.265,1.275,177.8167547230986
1.275,1.285,179.70132099676033
1.285,1.295,181.82110943567795
1.295,1.305,181.95289781924268
1.305,1.315,182.21031016061937
1.315,1.325,182.06156295196547
1.325,1.335,181.5875803942721
1.335,1.345,181.2321210658898
1.345,1.355,180.96403277949224
1.355,1.365,180.3141231654338
1.365,1.375,178.8055655757923
1.375,1.385,175.85595157706825
1.385,1.395,172.8343330190076
1.395,1.405,172.80321002107286
1.405,1.415,174.1224027982684
1.415,1.425,176.06101713852786
1.425,1.435,178.12461642779877
1.435,1.445,180.0586819340131
1.445,1.455,181.76537688907862
1.455,1.465,179.31479318748123
1.465,1.475,174.49888061507076
1.475,1.485,171.62008246150498
1.485,1.495,169.53872171304653
1.495,1.505,167.93522137356302
1.505,1.515,167.29587972006962
1.515,1.525,167.18130807400178
1.525,1.535,167.3417293663973
1.535,1.545,167.3970716811395
1.545,1.555,166.0927655497579
1.555,1.565,163.25701059661088
1.565,1.575,163.6858522296193
1.575,1.585,164.86784368199528
1.585,1.595,165.78722166903182
1.595,1.605,166.47991921186795
1.605,1.615,166.1660662979914
1.615,1.625,165.26624676227377
1.625,1.635,163.54576766758498
1.635,1.645,160.68640138960205
1.645,1.655,159.98604474208074
1.655,1.665,159.84010735719548
1.665,1.675,159.00340107771626
1.675,1.685,159.61603303781507
1.685,1.695,158.31699956606388
1.695,1.705,156.06618775476306
1.705,1.715,153.9751255369783
1.715,1.725,152.03480618752687
1.725,1.735,151.43181465461166
1.735,1.745,151.32529820016316
1.745,1.755,151.12576817911503
1.755,1.765,150.99162071641703
1.765,1.775,150.74558669274091
1.775,1.785,150.54123379301373
1.785,1.795,150.17962621686087
1.795,1.805,149.75716076183153
1.805,1.815,149.68853611375053
1.815,1.825,150.0452871963639
1.825,1.835,150.57258761464274
1.835,1.845,150.7134557747255
1.845,1.855,150.4392919674781
1.855,1.865,150.33039122227822
1.865,1.875,150.7259916150222
1.875,1.885,151.03802513921423
1.885,1.895,151.42069674451088
1.895,1.905,152.77695081316352
1.905,1.915,153.69285340078895
1.915,1.925,154.20473324705316
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
