Start_Time,End_Time,F0_Hz
0.915,0.925,191.46234550516004
0.925,0.935,194.971728376043
0.935,0.945,200.2235496150606
0.945,0.955,202.4089011409984
0.955,0.965,203.63309089299756
0.965,0.975,205.72469577467027
0.975,0.985,208.09585315923576
0.985,0.995,210.8319658941147
0.995,1.005,212.9438445084494
1.005,1.015,214.34225615475123
1.015,1.025,216.07482528998707
1.025,1.035,217.9843479127057
1.035,1.045,219.70655576986246
1.045,1.055,221.29542448080463
1.055,1.065,222.95747595699777
1.065,1.075,222.28092237409342
1.075,1.085,213.9139045041383
1.085,1.095,207.92771549905166
1.095,1.105,205.90024467009442
1.105,1.115,204.26213122873776
1.115,1.125,200.8743658197874
1.125,1.135,198.8478866438895
1.135,1.145,200.38228590076486
1.145,1.155,201.91676868133067
1.155,1.165,199.38858883609876
1.165,1.175,194.44374874996137
1.175,1.185,191.7946681910751
1.185,1.195,188.40978061520923
1.195,1.205,184.56306060527643
1.205,1.215,193.1069866088878
1.215,1.225,206.19924928395173
1.225,1.235,207.36057757747858
1.235,1.245,207.72245120752422
1.245,1.255,207.93222627957786
1.255,1.265,207.91209213736198
1.265,1.275,207.68459240766623
1.275,1.285,207.1963603057895
1.285,1.295,206.56345676322414
1.295,1.305,205.77302642221485
1.305,1.315,205.09770388645003
1.315,1.325,204.48884074771914
1.325,1.335,203.67015121488004
1.335,1.345,202.33564423232622
1.345,1.355,201.21318121915712
1.355,1.365,200.52435285662574
1.365,1.375,199.50089575905542
1.375,1.385,197.4258716082041
1.385,1.395,194.689248230763
1.395,1.405,193.30343743585712
1.405,1.415,193.09104351481176
1.415,1.425,193.51589949202014
1.425,1.435,193.1776413684127
1.435,1.445,193.03420529365246
1.445,1.455,192.8527137699991
1.455,1.465,191.48511281019307
1.465,1.475,188.9175651617974
1.475,1.485,190.26704908180164
1.485,1.495,195.27241700351126
1.495,1.505,205.53830219853032
1.505,1.515,205.9252263484982
1.515,1.525,202.71128250895202
1.525,1.535,199.22861606574014
1.535,1.545,199.71651521086167
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,81.09218899770666
1.745,1.755,80.46117673946033
1.755,1.765,80.38954090075951
1.765,1.775,80.22179591011742
1.775,1.785,79.79884544480812
1.785,1.795,79.33185756560815
1.795,1.805,78.85823492687413
1.805,1.815,78.35509256909816
1.815,1.825,77.934515593424
1.825,1.835,77.52266763390635
1.835,1.845,77.04482611234478
1.845,1.855,76.64665613448436
1.855,1.865,76.50563661630844
1.865,1.875,76.3766636053129
1.875,1.885,76.07682655298969
1.885,1.895,75.73182181684548
1.895,1.905,151.10515616266966
1.905,1.915,151.19141058891717
1.915,1.925,151.40734278945396
1.925,1.935,151.26557305431822
1.935,1.945,150.88526426293572
1.945,1.955,150.75485930910898
1.955,1.965,150.69257198441247
1.965,1.975,150.71808014048904
1.975,1.985,152.16115969503198
1.985,1.995,152.7738757458385
1.995,2.005,152.69634656174324
2.005,2.015,152.52643918572053
2.015,2.025,152.23646792788807
2.025,2.035,152.03356651979587
2.035,2.045,152.76265015327186
2.045,2.055,155.26404988088382
2.055,2.065,157.74885474238596
2.065,2.075,157.22911747459645
2.075,2.085,156.095727604419
2.085,2.095,155.60082299468507
2.095,2.105,154.8022419287983
2.105,2.115,154.28655682811726
2.115,2.125,154.1015846988529
2.125,2.135,154.0525013604384
2.135,2.145,154.46340651095008
2.145,2.155,154.66893371111914
2.155,2.165,154.5297764489047
2.165,2.175,154.85758094949153
2.175,2.185,155.04737433019267
2.185,2.195,154.1039138773018
2.195,2.205,153.3161372503526
2.205,2.215,152.84080545705424
2.215,2.225,152.75999172763701
2.225,2.235,152.72633421469467
2.235,2.245,152.72796291559135
2.245,2.255,153.00942896333086
2.255,2.265,153.14381566278087
2.265,2.275,152.7029159481366
2.275,2.285,152.55640098575782
2.285,2.295,152.46449576479287
2.295,2.305,153.0878155059769
