Start_Time,End_Time,F0_Hz
0.675,0.685,204.63947056969545
0.685,0.695,202.589148162929
0.695,0.705,204.05905410199733
0.705,0.715,205.41507221979845
0.715,0.725,205.22513911637543
0.725,0.735,204.24677527429787
0.735,0.745,202.87881797979938
0.745,0.755,201.27852523041417
0.755,0.765,199.84057857399154
0.765,0.775,198.65466087812615
0.775,0.785,197.54285754911396
0.785,0.795,196.8380418222725
0.795,0.805,196.60615376110454
0.805,0.815,196.2617831152492
0.815,0.825,195.18075248897904
0.825,0.835,194.39738965165537
0.835,0.845,193.0524097395185
0.845,0.855,190.5180891176964
0.855,0.865,189.0015791181229
0.865,0.875,186.79833653030218
0.875,0.885,184.15680897466098
0.885,0.895,181.95980528991697
0.895,0.905,181.0483153894185
0.905,0.915,180.72850830082996
0.915,0.925,180.15536945784874
0.925,0.935,179.10238571516481
0.935,0.945,179.0091675557124
0.945,0.955,180.0651899659456
0.955,0.965,179.00903705176165
0.965,0.975,179.14157968425843
0.975,0.985,179.31612858961634
0.985,0.995,178.19630223404909
0.995,1.005,178.27702374151866
1.005,1.015,179.4995238692285
1.015,1.025,179.6501126988415
1.025,1.035,178.357441146767
1.035,1.045,177.32970460611915
1.045,1.055,177.57521845240063
1.055,1.065,177.71486845585449
1.065,1.075,177.6018745476472
1.075,1.085,177.5206564696656
1.085,1.095,176.58038855591843
1.095,1.105,174.4385114179829
1.105,1.115,173.1631571359196
1.115,1.125,172.00414926969194
1.125,1.135,170.85905699600804
1.135,1.145,170.11632639087904
1.145,1.155,169.5183750752328
1.155,1.165,169.0089447753153
1.165,1.175,169.71325491436195
1.175,1.185,170.62294636946325
1.185,1.195,170.1288308672759
1.195,1.205,169.53869965342722
1.205,1.215,169.56960931220047
1.215,1.225,169.802172012865
1.225,1.235,169.8240796459196
1.235,1.245,169.44710908685113
1.245,1.255,168.37514019983124
1.255,1.265,168.24756023204358
1.265,1.275,168.2527491340936
1.275,1.285,166.59694983552598
1.285,1.295,162.68657236133615
1.295,1.305,158.4778663565808
1.305,1.315,142.3955896522953
1.315,1.325,169.4224144583502
1.325,1.335,172.27009795077439
1.335,1.345,174.23831206777194
1.345,1.355,175.39768543348058
1.355,1.365,176.6453987713789
1.365,1.375,179.91434339086643
1.375,1.385,166.78039617414555
1.385,1.395,156.87752757221787
1.395,1.405,153.65355271717974
1.405,1.415,149.91330987433466
1.415,1.425,145.6932384008628
1.425,1.435,143.17847336192017
1.435,1.445,142.08454701658485
1.445,1.455,141.7513139059274
1.455,1.465,141.34536539027502
1.465,1.475,141.12623978228586
1.475,1.485,141.13394536406543
1.485,1.495,140.71160568099748
1.495,1.505,140.1000052225203
1.505,1.515,139.73983756126358
1.515,1.525,139.5626342734613
1.525,1.535,139.4215782574486
1.535,1.545,139.1663449736989
1.545,1.555,138.4179095667548
1.555,1.565,137.0374009999804
1.565,1.575,136.91846346255008
1.575,1.585,136.46780035577044
1.585,1.595,135.2452440895828
1.595,1.605,134.66836671564903
1.605,1.615,135.2052264481469
1.615,1.625,136.64174107382078
1.625,1.635,137.98114684005137
1.635,1.645,138.65393756767241
1.645,1.655,139.3308573025908
1.655,1.665,139.84933191679175
1.665,1.675,140.01480607140547
1.675,1.685,140.0731419637728
1.685,1.695,140.13506986880003
1.695,1.705,140.464438763339
1.705,1.715,140.49148711485248
1.715,1.725,140.0240790947861
1.725,1.735,139.8499216070921
1.735,1.745,139.7640352138191
1.745,1.755,139.73319024755838
1.755,1.765,139.9784017786254
1.765,1.775,139.96178391524097
1.775,1.785,140.43487259428778
1.785,1.795,145.15010781336235
1.795,1.805,146.95365205370754
1.805,1.815,144.8182358635355
1.815,1.825,143.20223808375442
1.825,1.835,142.73972160414678
1.835,1.845,142.67469137363543
1.845,1.855,142.69356732459153
1.855,1.865,142.252349915914
1.865,1.875,141.67579133044478
1.875,1.885,141.32962102443818
1.885,1.895,140.99469003648497
1.895,1.905,140.66413351677605
1.905,1.915,140.27238341073647
1.915,1.925,139.7084571341299
1.925,1.935,139.3517273823824
1.935,1.945,139.3604209829295
1.945,1.955,139.60291810369745
1.955,1.965,140.09348075519281
1.965,1.975,140.99207628906615
1.975,1.985,141.8650730603878
1.985,1.995,141.72663959243422
1.995,2.005,141.19410622193072
2.005,2.015,140.8098693074
2.015,2.025,141.1296622896018
2.025,2.035,141.8590668249496
2.035,2.045,141.2838464757067
2.045,2.055,140.40966922239036
2.055,2.065,140.38854422854294
2.065,2.075,140.70227368838576
2.075,2.085,140.7653806296128
2.085,2.095,141.31207486857235
2.095,2.105,141.91972651146315
2.105,2.115,141.81256993507566
2.115,2.125,141.43416754107824
2.125,2.135,140.95858647641788
2.135,2.145,140.4995399813463
2.145,2.155,140.23195022311896
2.155,2.165,140.95349713152888
2.165,2.175,141.28667083836748
2.175,2.185,141.31624461747242
2.185,2.195,141.69392740815456
2.195,2.205,142.07261821009254
