Start_Time,End_Time,F0_Hz
0.935,0.945,222.84119500094332
0.945,0.955,221.90186282508043
0.955,0.965,218.260620908048
0.965,0.975,212.71906042650645
0.975,0.985,209.64750706308448
0.985,0.995,208.40351391794226
0.995,1.005,213.1281962472096
1.005,1.015,214.12399456359435
1.015,1.025,211.76423498423966
1.025,1.035,212.17541630050465
1.035,1.045,211.49679602760037
1.045,1.055,209.5901156110379
1.055,1.065,207.1220132053879
1.065,1.075,204.18053426601168
1.075,1.085,201.66483936676886
1.085,1.095,200.21365736850618
1.095,1.105,198.4549022320183
1.105,1.115,197.16381225219416
1.115,1.125,196.88566932245496
1.125,1.135,196.7904535893765
1.135,1.145,195.87574181206938
1.145,1.155,191.76800511884827
1.155,1.165,181.13748659431315
1.165,1.175,170.23340131363332
1.175,1.185,169.02613937105136
1.185,1.195,167.0008792461042
1.195,1.205,167.80528597512375
1.205,1.215,184.3924392539389
1.215,1.225,195.35295313187225
1.225,1.235,196.64139455108756
1.235,1.245,194.71886823993657
1.245,1.255,185.63953082004628
1.255,1.265,182.4727436136727
1.265,1.275,181.8248562410829
1.275,1.285,183.00551143401947
1.285,1.295,184.07725410681144
1.295,1.305,184.21221182785854
1.305,1.315,184.40305944020918
1.315,1.325,185.1452001589093
1.325,1.335,184.62359443719728
1.335,1.345,184.19254292747598
1.345,1.355,184.7037153497704
1.355,1.365,184.3095084472276
1.365,1.375,183.18097405068525
1.375,1.385,182.2030033956685
1.385,1.395,181.58335472952427
1.395,1.405,181.29532317985047
1.405,1.415,181.14606544425547
1.415,1.425,181.00789702699828
1.425,1.435,180.8715367480351
1.435,1.445,179.96418273764067
1.445,1.455,178.18088147431428
1.455,1.465,176.6789709312434
1.465,1.475,176.50226476177863
1.475,1.485,178.04364519502695
1.485,1.495,177.95817144306756
1.495,1.505,175.87823925605664
1.505,1.515,161.64584568172236
1.515,1.525,165.43917250309343
1.525,1.535,168.439379041798
1.535,1.545,171.44550715251748
1.545,1.555,176.1468572299926
1.555,1.565,176.25008374112969
1.565,1.575,173.81948820659963
1.575,1.585,158.95480579835055
1.585,1.595,155.2183511880536
1.595,1.605,154.77703899036857
1.605,1.615,155.90182382344537
1.615,1.625,155.3760825428741
1.625,1.635,153.16055993250396
1.635,1.645,150.9171560604025
1.645,1.655,149.4803835687256
1.655,1.665,148.06336456115883
1.665,1.675,145.90510481219692
1.675,1.685,143.42183370170227
1.685,1.695,143.10821553547993
1.695,1.705,143.46382926288678
1.705,1.715,143.15625749896446
1.715,1.725,142.90705691246765
1.725,1.735,143.42971937643586
1.735,1.745,144.19413472572768
1.745,1.755,144.58653733474492
1.755,1.765,144.30196288539167
1.765,1.775,144.40945540308059
1.775,1.785,146.35048679389507
1.785,1.795,148.52986214786938
1.795,1.805,148.86535812492852
1.805,1.815,148.70802264769108
1.815,1.825,148.34783363772075
1.825,1.835,148.05209345483797
1.835,1.845,147.33514568348932
1.845,1.855,146.1647263429993
1.855,1.865,145.88176374042934
1.865,1.875,145.92655250570516
1.875,1.885,145.27558889800966
1.885,1.895,145.0698821572807
1.895,1.905,144.60735284751811
1.905,1.915,144.01725450768
1.915,1.925,146.0418726350227
1.925,1.935,146.83545273025615
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,152.601225501077
1.985,1.995,153.58756300679346
1.995,2.005,152.79540216062227
2.005,2.015,151.8786086257263
2.015,2.025,151.3937286391096
2.025,2.035,151.47592286950945
2.035,2.045,151.64279783460694
2.045,2.055,151.19712131092285
2.055,2.065,150.7481715230883
2.065,2.075,150.80991733370587
2.075,2.085,151.19672906619297
2.085,2.095,151.9235386403507
2.095,2.105,151.34852788742737
2.105,2.115,150.01938129054676
2.115,2.125,149.34533447826314
2.125,2.135,149.30530478819784
2.135,2.145,149.3016905696827
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,146.68364128306632
2.325,2.335,148.23269322458216
2.335,2.345,145.10187694233457
2.345,2.355,144.83348269870518
2.355,2.365,144.81152145406858
2.365,2.375,144.69225849914747
2.375,2.385,144.2527379059575
2.385,2.395,144.33634979392713
2.395,2.405,144.69128749587185
2.405,2.415,145.04656518987673
2.415,2.425,145.24904659045185
2.425,2.435,145.1578844456738
2.435,2.445,144.85846916048928
2.445,2.455,144.63461640776515
2.455,2.465,144.56552732123174
2.465,2.475,144.66941313896538
2.475,2.485,145.45519431214254
2.485,2.495,146.57149968199306
2.495,2.505,147.44911785638942
