Start_Time,End_Time,F0_Hz
0.8,0.82,159.85618455483691
0.81,0.83,157.19644135913487
0.82,0.84,154.5768475792296
0.83,0.85,152.3529047294011
0.84,0.86,150.73655355838065
0.85,0.87,149.70366173896753
0.86,0.88,149.05845405117728
0.87,0.89,148.91546903100704
0.88,0.9,149.32134200965652
0.89,0.91,150.10387711995665
0.9,0.92,151.00955491012417
0.91,0.93,151.9637355366385
0.92,0.94,150.89516799191674
0.93,0.95,146.62431822992545
0.94,0.96,143.05990842581156
0.95,0.97,141.40060991283207
0.96,0.98,144.91575821817608
0.97,0.99,147.24164726550865
0.98,1.0,151.6975993884144
0.99,1.01,152.56531758041146
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,187.341729765975
1.2,1.22,186.18547084972525
1.21,1.23,183.87191164044572
1.22,1.24,183.66778710695843
1.23,1.25,183.43733158151048
1.24,1.26,183.26429609545838
1.25,1.27,183.34164293371057
1.26,1.28,183.411020308708
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,197.27832511030383
1.39,1.41,194.0984929520851
1.4,1.42,187.59093711177505
1.41,1.43,188.35038568775224
1.42,1.44,189.29876580758403
1.43,1.45,190.6808802896831
1.44,1.46,191.1637045497064
1.45,1.47,191.8030048063165
1.46,1.48,192.41773020559344
1.47,1.49,192.71687115343747
1.48,1.5,192.6295418688507
1.49,1.51,192.3502438038571
1.5,1.52,191.92624084829384
1.51,1.53,191.2353254862451
1.52,1.54,186.64346354984494
1.53,1.55,177.3997937676722
1.54,1.56,167.22011398809676
1.55,1.57,161.84538384042213
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,168.70363626453457
1.6,1.62,170.235426185833
1.61,1.63,173.39493050030356
1.62,1.64,173.16469647152886
1.63,1.65,172.10996831177147
1.64,1.66,169.8218870725215
1.65,1.67,166.58842124206788
1.66,1.68,163.2802698431698
1.67,1.69,160.2742179093573
1.68,1.7,157.7367956387695
1.69,1.71,155.96583187779638
1.7,1.72,155.31077916370504
1.71,1.73,155.6700463640331
1.72,1.74,156.2035532628145
1.73,1.75,123.90612904444664
1.74,1.76,98.32672220663848
1.75,1.77,78.35440499165384
1.76,1.78,79.23896293995804
1.77,1.79,81.22790794188185
1.78,1.8,83.49415474801027
1.79,1.81,85.85141405295694
1.8,1.82,110.4165291189624
1.81,1.83,141.28079973686238
1.82,1.84,179.82882291768738
1.83,1.85,180.06827444247637
1.84,1.86,180.23038923799783
1.85,1.87,181.34263283767478
1.86,1.88,185.66166161956954
1.87,1.89,194.75237115542262
1.88,1.9,203.82000340893066
1.89,1.91,243.88667101475014
1.9,1.92,358.8489489752486
1.91,1.93,526.8821224389844
1.92,1.94,664.4737855993282
1.93,1.95,664.5683756750111
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,219.4630088708662
2.13,2.15,215.3183506490794
2.14,2.16,207.3478421654242
2.15,2.17,205.3170983019823
2.16,2.18,203.6916437766423
2.17,2.19,201.3802118612483
2.18,2.2,198.1031813500521
2.19,2.21,195.1559976881137
2.2,2.22,193.54090670723284
2.21,2.23,193.24585178094782
2.22,2.24,193.15964476480073
2.23,2.25,193.57647663803982
2.24,2.26,196.70016154729203
2.25,2.27,201.05991460397212
2.26,2.28,208.31419894873784
2.27,2.29,215.508876881423
2.28,2.3,224.96102781874947
2.29,2.31,232.6285180416436
2.3,2.32,239.29067328480627
2.31,2.33,242.66994060599953
2.32,2.34,244.54522062349557
2.33,2.35,244.44867874655102
2.34,2.36,244.272448115094
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,264.4160950375222
2.4,2.42,261.5327108054068
2.41,2.43,258.27428579490027
2.42,2.44,250.48906441346796
2.43,2.45,236.3512286425235
2.44,2.46,221.34142956753976
2.45,2.47,209.99528048769378
2.46,2.48,205.87912237522534
2.47,2.49,200.51290200168674
2.48,2.5,196.52808241266868
2.49,2.51,193.86515876314147
2.5,2.52,195.24498860608898
2.51,2.53,197.23998882313927
2.52,2.54,200.255838583118
2.53,2.55,202.29713599000164
2.54,2.56,201.600068044618
2.55,2.57,200.66843919879645
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,191.95127821688203
2.69,2.71,190.38716500700576
2.7,2.72,186.89960773342665
2.71,2.73,185.74980207544087
2.72,2.74,183.53153343057681
2.73,2.75,181.2704030845161
2.74,2.76,179.78076484412446
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,182.41052683675352
2.81,2.83,181.31546340395641
2.82,2.84,178.91322101901426
2.83,2.85,176.81699423736237
2.84,2.86,175.68960950425583
2.85,2.87,176.1427022801796
2.86,2.88,177.06835325810388
2.87,2.89,177.2255022719133
2.88,2.9,177.1213842468417
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,191.08571038647432
2.99,3.01,189.75893929774753
3.0,3.02,187.18682903032274
3.01,3.03,184.5877086154792
3.02,3.04,182.64102042114618
3.03,3.05,180.83033651276418
3.04,3.06,179.94979750867714
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,192.7296533333738
3.11,3.13,191.87511893437028
3.12,3.14,190.26194062449858
3.13,3.15,189.01929909892706
3.14,3.16,188.21745966204918
3.15,3.17,187.8080705316472
3.16,3.18,187.37595394315267
3.17,3.19,186.37756753844297
3.18,3.2,184.6903960242255
3.19,3.21,183.04196952757826
3.2,3.22,182.91504689196466
3.21,3.23,184.09374539026882
3.22,3.24,185.54208011981456
3.23,3.25,186.16803598124994
3.24,3.26,183.97521429664772
3.25,3.27,178.81019966735465
3.26,3.28,172.010314815975
3.27,3.29,166.44270308830536
3.28,3.3,162.83189812314419
3.29,3.31,160.81586762559385
3.3,3.32,160.37765567637751
3.31,3.33,161.7524221160644
3.32,3.34,164.50574397238813
3.33,3.35,168.34869114282805
3.34,3.36,172.98812394743146
3.35,3.37,177.2498326223841
3.36,3.38,180.13049910948078
3.37,3.39,180.9725998231159
3.38,3.4,180.2466325726317
3.39,3.41,172.1267882796609
3.4,3.42,166.46397589524472
3.41,3.43,164.71312314113754
3.42,3.44,170.10555771755483
3.43,3.45,172.4246998107094
3.44,3.46,168.98856676726044
3.45,3.47,164.39944450234765
3.46,3.48,160.95405283105745
3.47,3.49,160.84597252784616
3.48,3.5,161.1242708268075
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,171.50125370657113
3.55,3.57,170.7046543354464
3.56,3.58,168.7314998009535
3.57,3.59,166.31505002943115
3.58,3.6,163.4661844085703
3.59,3.61,161.02209005531273
3.6,3.62,159.86104548549042
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,80.74978291291715
3.79,3.81,75.81411990574871
3.8,3.82,73.12182163575879
3.81,3.83,61.03352622657225
3.82,3.84,58.326905245184896
3.83,3.85,0.0
3.84,3.86,210.5198671251158
3.85,3.87,210.5643570706362
3.86,3.88,210.6014314732261
3.87,3.89,210.56213003025232
3.88,3.9,210.64886281479758
3.89,3.91,210.85504865745574
3.9,3.92,210.93613864335296
3.91,3.93,206.74599889970074
3.92,3.94,207.2003675175189
3.93,3.95,209.0129273071847
3.94,3.96,214.98502704917274
3.95,3.97,215.25568566261828
3.96,3.98,211.77861883596356
3.97,3.99,207.76965267227516
3.98,4.0,203.56883727736513
3.99,4.01,201.00321519744105
4.0,4.02,198.04461015986075
4.01,4.03,195.65092941422276
4.02,4.04,194.0494861637326
4.03,4.05,193.30641125718037
4.04,4.06,192.54335523208576
4.05,4.07,189.77001994400976
4.06,4.08,185.82688764268417
4.07,4.09,182.23199502002404
4.08,4.1,180.632374655893
4.09,4.11,180.42862616203635
4.1,4.12,180.27308573202808
4.11,4.13,179.38826372911447
4.12,4.14,177.4777939760306
4.13,4.15,175.23096371509519
4.14,4.16,173.92038085598125
4.15,4.17,173.8886526518847
4.16,4.18,174.488269434412
4.17,4.19,174.8450054717904
4.18,4.2,174.83502743971474
4.19,4.21,174.55520051507455
4.2,4.22,173.97382990892012
4.21,4.23,173.89740798497326
4.22,4.24,174.91509889338533
4.23,4.25,176.79256747893018
4.24,4.26,178.50518865194329
4.25,4.27,178.61263892301173
4.26,4.28,176.53514264452326
4.27,4.29,172.58679717441444
4.28,4.3,170.2058891358084
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,180.21132802279988
4.38,4.4,179.65420341331284
4.39,4.41,178.6740456178595
4.4,4.42,177.96290638112993
4.41,4.43,177.5001642711069
4.42,4.44,177.02298320258012
4.43,4.45,176.44169372929505
4.44,4.46,177.26440118838508
4.45,4.47,179.07200736182068
4.46,4.48,180.9468414323463
4.47,4.49,181.04139987366563
4.48,4.5,180.1242677373762
4.49,4.51,179.04592770767255
4.5,4.52,178.23651186408026
4.51,4.53,177.7560195332725
4.52,4.54,177.71368423913023
4.53,4.55,177.91577819346054
4.54,4.56,177.8651351900503
4.55,4.57,177.09960801201976
4.56,4.58,175.36248474148007
4.57,4.59,173.47827956179106
4.58,4.6,172.090324973629
4.59,4.61,171.67905111171845
4.6,4.62,172.16912043214109
4.61,4.63,173.464882157864
4.62,4.64,174.53666259261382
4.63,4.65,174.53608571790159
4.64,4.66,165.65574707704408
4.65,4.67,161.22774207578027
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,149.91226535932523
4.71,4.73,152.60446970399303
4.72,4.74,156.95838481664546
4.73,4.75,156.966875684014
4.74,4.76,155.43847984270516
4.75,4.77,153.85594415652568
4.76,4.78,152.86012136160335
4.77,4.79,152.24169341358638
4.78,4.8,151.66096903442715
4.79,4.81,151.03903880377098
4.8,4.82,150.51564234854854
4.81,4.83,150.44679003886503
4.82,4.84,150.74904258841624
4.83,4.85,151.05835953263926
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,142.9255591201377
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,160.61723513751605
4.92,4.94,161.38292242145886
4.93,4.95,162.41222169824036
4.94,4.96,157.54491697092894
4.95,4.97,152.23040567697296
4.96,4.98,147.16057570876808
4.97,4.99,146.83096039562975
4.98,5.0,148.46185085542163
4.99,5.01,149.25816652224884
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,168.9859416581487
5.08,5.1,168.51161647858777
5.09,5.11,167.8893793753741
5.1,5.12,170.20617041687353
5.11,5.13,173.86459212511326
5.12,5.14,178.98431432757724
5.13,5.15,183.397320541172
5.14,5.16,188.4156383998452
5.15,5.17,193.72863956296348
5.16,5.18,198.46844132614314
5.17,5.19,202.3861724013094
5.18,5.2,205.7524128323219
5.19,5.21,210.01827869564198
5.2,5.22,215.2256641653904
5.21,5.23,220.1715265217656
5.22,5.24,224.25488560778547
5.23,5.25,227.23502864650897
5.24,5.26,229.52200213178958
5.25,5.27,231.19321099152214
5.26,5.28,235.87019691276902
5.27,5.29,240.60865925530365
5.28,5.3,245.24153505516168
5.29,5.31,246.49777202233435
5.3,5.32,248.81797555748443
5.31,5.33,251.72203547010935
5.32,5.34,254.37890579266053
5.33,5.35,255.49367860766054
5.34,5.36,255.724769219352
5.35,5.37,255.63536086867447
5.36,5.38,252.63582566629472
5.37,5.42,251.9452179252406
