Start_Time,End_Time,F0_Hz
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,192.07458901020084
2.5,2.51,188.7748625363387
2.51,2.52,187.68759933422865
2.52,2.53,188.7748625363387
2.53,2.54,187.68759933422865
2.54,2.55,187.68759933422865
2.55,2.56,189.86842419010387
2.56,2.57,202.3238880603845
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,205.86044732869837
2.7,2.71,202.3238880603845
2.71,2.72,200.0
2.72,2.73,198.8480847635095
2.73,2.74,197.70280407057922
2.74,2.75,195.43199368684918
2.75,2.76,193.1872657849691
2.76,2.77,197.70280407057922
2.77,2.78,202.3238880603845
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,168.1792830507429
2.88,2.89,168.1792830507429
2.89,2.9,168.1792830507429
2.9,2.91,168.1792830507429
2.91,2.92,170.13343219017113
2.92,2.93,170.13343219017113
2.93,2.94,171.11900513652043
2.94,2.95,171.11900513652043
2.95,2.96,172.11028744886602
2.96,2.97,171.11900513652043
2.97,2.98,171.11900513652043
