Start_Time,End_Time,F0_Hz
2.3,2.31,211.89261887185907
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,208.25243050696125
2.36,2.37,208.25243050696125
2.37,2.38,207.05298476827548
2.38,2.39,207.05298476827548
2.39,2.4,205.86044732869837
2.4,2.41,205.86044732869837
2.41,2.42,205.86044732869837
2.42,2.43,205.86044732869837
2.43,2.44,207.05298476827548
2.44,2.45,209.4588245641254
2.45,2.46,210.67220719096719
2.46,2.47,211.89261887185907
2.47,2.48,211.89261887185907
2.48,2.49,211.89261887185907
2.49,2.5,209.4588245641254
2.5,2.51,214.35469250725862
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,198.8480847635095
2.64,2.65,200.0
2.65,2.66,190.9683207820833
2.66,2.67,185.5318233882619
2.67,2.68,184.46323871718783
2.68,2.69,183.40080864093423
2.69,2.7,183.40080864093423
2.7,2.71,182.34449771164336
2.71,2.72,182.34449771164336
2.72,2.73,182.34449771164336
2.73,2.74,182.34449771164336
2.74,2.75,182.34449771164336
2.75,2.76,180.25009252216606
2.76,2.77,180.25009252216606
2.77,2.78,180.25009252216606
2.78,2.79,180.25009252216606
2.79,2.8,180.25009252216606
2.8,2.81,180.25009252216606
2.81,2.82,178.17974362806785
2.82,2.83,180.25009252216606
2.83,2.84,180.25009252216606
2.84,2.85,180.25009252216606
2.85,2.86,183.40080864093423
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,185.5318233882619
2.95,2.96,181.29427068562208
2.96,2.97,178.17974362806785
2.97,2.98,176.1331747192297
2.98,2.99,173.1073122012286
2.99,3.0,172.11028744886602
3.0,3.01,170.13343219017113
3.01,3.02,169.1535357262897
3.02,3.03,169.1535357262897
3.03,3.04,169.1535357262897
3.04,3.05,170.13343219017113
3.05,3.06,171.11900513652043
3.06,3.07,173.1073122012286
3.07,3.08,176.1331747192297
3.08,3.09,179.21192838239048
3.09,3.1,180.25009252216606
3.1,3.11,181.29427068562208
3.11,3.12,182.34449771164336
3.12,3.13,182.34449771164336
3.13,3.14,181.29427068562208
3.14,3.15,181.29427068562208
3.15,3.16,180.25009252216606
3.16,3.17,178.17974362806785
3.17,3.18,176.1331747192297
3.18,3.19,176.1331747192297
3.19,3.2,173.1073122012286
3.2,3.21,173.1073122012286
3.21,3.22,173.1073122012286
3.22,3.23,174.11011265922482
3.23,3.24,175.11872228117704
3.24,3.25,176.1331747192297
3.25,3.26,177.1535038204721
3.26,3.27,179.21192838239048
3.27,3.28,179.21192838239048
3.28,3.29,175.11872228117704
3.29,3.3,171.11900513652043
3.3,3.31,175.11872228117704
3.31,3.32,176.1331747192297
3.32,3.33,176.1331747192297
3.33,3.34,176.1331747192297
3.34,3.35,176.1331747192297
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
