Start_Time,End_Time,F0_Hz
0.985,0.995,153.17745343554554
0.995,1.005,153.73455383265613
1.005,1.015,154.32181908617093
1.015,1.025,155.42948614889272
1.025,1.035,156.2189504678338
1.035,1.045,156.55801135458572
1.045,1.055,156.9337685818093
1.055,1.065,156.55435943091123
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,153.21441647125388
1.215,1.225,152.15982103768013
1.225,1.235,152.54552371561397
1.235,1.245,153.28688257860586
1.245,1.255,153.81771387278613
1.255,1.265,153.71307351866582
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,195.52129061610907
1.365,1.375,192.7120971532563
1.375,1.385,193.11748844885048
1.385,1.395,194.44432631452108
1.395,1.405,194.82191557301016
1.405,1.415,194.42637289344526
1.415,1.425,193.58452770665056
1.425,1.435,193.31442563685775
1.435,1.445,193.67599171443769
1.445,1.455,194.92039641832164
1.455,1.465,197.27440220803584
1.465,1.475,198.50721923331935
1.475,1.485,197.35320452035336
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,185.79271625917804
1.545,1.555,183.6907354349461
1.555,1.565,183.94216821035602
1.565,1.575,183.69718222932144
1.575,1.585,181.77638601972
1.585,1.595,177.64401009207415
1.595,1.605,171.46379196916888
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,136.07807227286915
1.745,1.755,135.09795225517067
1.755,1.765,134.3909802738923
1.765,1.775,134.6470079793293
1.775,1.785,135.63485505765144
1.785,1.795,135.7444146975051
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,148.3485870492171
1.855,1.865,149.62869513045368
1.865,1.875,150.15212702290432
1.875,1.885,150.25381874168676
1.885,1.895,150.13169632029732
1.895,1.905,149.8685419580406
1.905,1.915,149.24759093483158
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,151.70079013260084
2.025,2.035,153.53621620946478
2.035,2.045,156.03792028604005
2.045,2.055,157.83960066446437
2.055,2.065,157.89641536220665
2.065,2.075,156.18369554200632
2.075,2.085,156.2500002008294
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,161.68256367355715
2.235,2.245,160.96543710398723
2.245,2.255,160.08316894944238
2.255,2.265,158.94133739168853
2.265,2.275,157.12222786897325
2.275,2.285,152.90527315966955
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,152.89912922433007
2.365,2.375,154.21068737987525
2.375,2.385,154.22918760045496
2.385,2.395,152.99574858373367
2.395,2.405,150.79266975915618
2.405,2.415,147.22947742709493
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,157.57718605560265
2.525,2.535,157.2686340383298
2.535,2.545,157.93206584440688
2.545,2.555,158.3821293432486
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,155.2062232298258
2.865,2.875,155.09895419049192
2.875,2.885,155.13568309216296
2.885,2.895,154.94526560284308
2.895,2.905,153.93758551017515
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,150.53001085836078
2.945,2.955,151.9478244715457
2.955,2.965,153.3064481980771
2.965,2.975,154.2945282837895
2.975,2.985,154.94307654371033
2.985,2.995,155.64536554448844
2.995,3.005,156.5017006995037
3.005,3.015,157.4300554012764
3.015,3.025,158.4347930744815
3.025,3.035,159.04655113700085
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,146.95823593230588
3.155,3.165,151.4784946342824
3.165,3.175,154.56996083208446
3.175,3.185,154.79407583482063
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,171.12447912309275
3.365,3.375,174.3214968018839
3.375,3.385,174.1380112700466
3.385,3.395,171.2115081269399
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,141.283600284926
3.625,3.635,140.45827239542987
3.635,3.645,139.99682154617008
3.645,3.655,139.1037390789401
3.655,3.665,138.17866763980365
3.665,3.675,138.0516241488758
3.675,3.685,138.33216226717556
3.685,3.695,138.92871211865705
3.695,3.705,140.47938484457566
3.705,3.715,142.20773691998906
3.715,3.725,143.49508998320147
3.725,3.735,144.30383733431026
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,68.6540385067459
3.955,3.965,69.10109132643892
3.965,3.975,70.45639661546055
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
