Start_Time,End_Time,F0_Hz
0.995,1.005,157.05759952097532
1.005,1.015,156.69712624354528
1.015,1.025,153.88686829170214
1.025,1.035,151.1365176192217
1.035,1.045,148.82524229759036
1.045,1.055,144.6395504163343
1.055,1.065,142.16274866349653
1.065,1.075,144.87214363472867
1.075,1.085,146.3617898560485
1.085,1.095,148.15651168107277
1.095,1.105,149.5080665742215
1.105,1.115,150.13459447870878
1.115,1.125,150.3038892513701
1.125,1.135,148.8284000022241
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,193.6731093556229
1.455,1.465,192.55807734923602
1.465,1.475,191.41803755542065
1.475,1.485,189.4839950199005
1.485,1.495,186.7806539451143
1.495,1.505,183.3817406873183
1.505,1.515,179.22617691833324
1.515,1.525,174.30174603886067
1.525,1.535,168.46196018772932
1.535,1.545,162.32470595080804
1.545,1.555,154.41209082306494
1.555,1.565,147.08306616269547
1.565,1.575,143.3615756801736
1.575,1.585,140.11045849185328
1.585,1.595,137.21183587933876
1.595,1.605,135.96407212883898
1.605,1.615,136.71999587130236
1.615,1.625,138.11680967754558
1.625,1.635,139.40179258531225
1.635,1.645,139.62549474236513
1.645,1.655,139.12260909249653
1.655,1.665,139.07297521068537
1.665,1.675,138.47205988112273
1.675,1.685,136.67100700070506
1.685,1.695,133.45811329176902
1.695,1.705,130.5161172985795
1.705,1.715,130.33462077343708
1.715,1.725,131.97307942051938
1.725,1.735,133.5404939282417
1.735,1.745,134.66938489661268
1.745,1.755,135.85790998868438
1.755,1.765,135.72805737440083
1.765,1.775,134.54352753052842
1.775,1.785,134.13195312306107
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,165.3522019997865
1.965,1.975,166.123961739997
1.975,1.985,166.2077425937126
1.985,1.995,165.6915488574072
1.995,2.005,164.61120578350383
2.005,2.015,163.1571470167185
2.015,2.025,160.98561252780934
2.025,2.035,155.19376439910548
2.035,2.045,0.0
2.045,2.055,69.87344236721319
2.055,2.065,70.10210903851059
2.065,2.075,70.79827107721141
2.075,2.085,71.16899330468867
2.085,2.095,71.79238737797867
2.095,2.105,72.3992183450811
2.105,2.115,73.01438753247487
2.115,2.125,74.37884434453683
2.125,2.135,74.7517479646407
2.135,2.145,75.42017188412721
2.145,2.155,75.63697998088443
2.155,2.165,151.0179672989092
2.165,2.175,159.16752408014517
2.175,2.185,157.14984990286962
2.185,2.195,155.85309083235856
2.195,2.205,154.30520032757016
2.205,2.215,145.8356854190348
2.215,2.225,145.10210872351817
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,233.25221897830735
2.395,2.405,230.23429297411556
2.405,2.415,228.27033831615879
2.415,2.425,227.17069632868137
2.425,2.435,227.7849733317258
2.435,2.445,229.57276926522988
2.445,2.455,228.39125012704662
2.455,2.465,224.11183723906962
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,77.30876146067956
2.695,2.705,78.08283031860276
2.705,2.715,80.21503074714407
2.715,2.725,81.37745142278415
2.725,2.735,82.35468465975254
2.735,2.745,83.04672065464625
2.745,2.755,83.55272422529642
2.755,2.765,83.60568827363853
2.765,2.775,83.53744423986893
2.775,2.785,83.43193783659382
2.785,2.795,83.06110832818331
2.795,2.805,83.07288198655411
2.805,2.815,84.01740002570455
2.815,2.825,84.99335745563995
2.825,2.835,85.99180862525519
2.835,2.845,87.01552194585894
2.845,2.855,87.30996221961641
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,193.0842528462017
3.035,3.045,188.64795232468683
3.045,3.055,186.08704940891374
3.055,3.065,184.74058927813124
3.065,3.075,183.44970315455782
3.075,3.085,182.74856178526431
3.085,3.095,182.84780629465402
3.095,3.105,182.94175566854082
3.105,3.115,181.05446278909903
3.115,3.125,178.79107624393
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,59.46630233396588
3.295,3.305,59.843619033385345
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,60.35034095212383
3.345,3.355,60.23740560375791
3.355,3.365,60.2936876130823
3.365,3.375,56.235249184226774
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,65.05408314537598
3.415,3.425,66.69408803553844
3.425,3.435,67.33976428160946
3.435,3.445,67.4792995858126
3.445,3.455,67.04843399480812
3.455,3.465,66.28223161393498
3.465,3.475,65.37586094966986
3.475,3.485,64.63754733483215
3.485,3.495,63.98040582055505
3.495,3.505,63.48988582123042
3.505,3.515,63.49179948044888
3.515,3.525,63.37314596519246
3.525,3.535,62.44088444666601
3.535,3.545,61.58320497452573
3.545,3.555,61.97270625598432
3.555,3.565,63.29703361650083
3.565,3.575,64.79639131854856
3.575,3.585,66.31627796410099
3.585,3.595,66.52739921254228
3.595,3.605,66.23641220171534
3.605,3.615,66.13770655310064
3.615,3.625,65.30195454074156
3.625,3.635,64.50015958467273
3.635,3.645,130.8980141995022
3.645,3.655,131.28581937932043
3.655,3.665,131.48348475154975
3.665,3.675,131.37894931520785
3.675,3.685,131.3586165675851
3.685,3.695,131.61901671481203
3.695,3.705,132.34395956834658
3.705,3.715,132.78904590109298
3.715,3.725,132.54627430883684
3.725,3.735,133.0892881279108
3.735,3.745,133.78216524436084
3.745,3.755,133.9561029304691
3.755,3.765,134.52797057040328
3.765,3.775,136.04540659240232
3.775,3.785,137.49914051170882
3.785,3.795,138.48637082644112
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
