Start_Time,End_Time,F0_Hz
0.995,1.005,176.7817107255224
1.005,1.015,171.551267308288
1.015,1.025,166.84070980180522
1.025,1.035,164.06107543438623
1.035,1.045,159.68032293009537
1.045,1.055,152.19949006892418
1.055,1.065,148.78642621601423
1.065,1.075,146.21980132174033
1.075,1.085,143.39532571642928
1.085,1.095,141.89902670090848
1.095,1.105,141.76658586538
1.105,1.115,144.8577684989848
1.115,1.125,148.95695901269937
1.125,1.135,151.6301919868066
1.135,1.145,154.13175597883142
1.145,1.155,154.98291972501843
1.155,1.165,154.61445938106013
1.165,1.175,154.2608322529707
1.175,1.185,153.93105427704663
1.185,1.195,152.98164130240457
1.195,1.205,151.17056464449814
1.205,1.215,149.5364495523056
1.215,1.225,74.36689396322016
1.225,1.235,74.19593051270478
1.235,1.245,73.64706759014987
1.245,1.255,71.09110668784226
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,176.4837893418068
1.555,1.565,176.17424456845205
1.565,1.575,175.27203188764466
1.575,1.585,173.66338575577493
1.585,1.595,171.46196879696535
1.595,1.605,169.17990053413428
1.605,1.615,167.6681954214633
1.615,1.625,167.79193259282582
1.625,1.635,169.241967658525
1.635,1.645,171.0763246609021
1.645,1.655,172.74731035756915
1.655,1.665,173.90725044579253
1.665,1.675,175.13748997269525
1.675,1.685,177.03467747825323
1.685,1.695,178.97104728079756
1.695,1.705,181.65421817772236
1.705,1.715,183.9870909421245
1.715,1.725,185.33173591078932
1.725,1.735,186.80025326290377
1.735,1.745,186.85026335094815
1.745,1.755,186.92003020551516
1.755,1.765,187.10110112108413
1.765,1.775,186.68459437521636
1.775,1.785,185.39819442090695
1.785,1.795,182.88083202678808
1.795,1.805,179.71006837143332
1.805,1.815,176.67019827992672
1.815,1.825,171.8867097909462
1.825,1.835,168.01309303810766
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,162.71196631801797
1.975,1.985,162.1086146406837
1.985,1.995,159.46569143227518
1.995,2.005,157.6395387993275
2.005,2.015,156.24129869769908
2.015,2.025,155.11876462223478
2.025,2.035,152.88569049513336
2.035,2.045,149.98509621583233
2.045,2.055,149.0240696803806
2.055,2.065,149.17574333954644
2.065,2.075,150.0168885810724
2.075,2.085,151.9589364620591
2.085,2.095,154.50330696381167
2.095,2.105,157.8078205769405
2.105,2.115,160.17350319902417
2.115,2.125,162.89234051298894
2.125,2.135,165.45336154315578
2.135,2.145,167.55815871539164
2.145,2.155,168.54792900025882
2.155,2.165,167.68882126864114
2.165,2.175,166.5199724543188
2.175,2.185,165.66174762151073
2.185,2.195,163.78879336661885
2.195,2.205,156.5757917494048
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,162.54019139804916
2.375,2.385,162.37964278728091
2.385,2.395,161.39703819847122
2.395,2.405,159.38506821640047
2.405,2.415,159.3373028221406
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,155.14974440567588
2.555,2.565,156.29255869488304
2.565,2.575,158.06335145828152
2.575,2.585,159.50410269165866
2.585,2.595,159.64401063079353
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,157.8950151739259
2.715,2.725,158.2868601820815
2.725,2.735,158.2943812539754
2.735,2.745,157.87861210984966
2.745,2.755,157.1498900739457
2.755,2.765,156.28324600556675
2.765,2.775,155.10793280557868
2.775,2.785,152.83736774783048
2.785,2.795,149.17551781112127
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,160.75014626710347
2.865,2.875,161.55339078649976
2.875,2.885,162.05044572622387
2.885,2.895,162.0126203606787
2.895,2.905,161.76100761622482
2.905,2.915,161.821562371643
2.915,2.925,162.2019803872481
2.925,2.935,162.94344277013008
2.935,2.945,164.2545779899402
2.945,2.955,165.22465786249106
2.955,2.965,165.0922308672744
2.965,2.975,163.38951840895004
2.975,2.985,160.10064974529143
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,159.80134735854838
3.065,3.075,160.865299930093
3.075,3.085,160.70230277382814
3.085,3.095,159.73262198616948
3.095,3.105,158.27959407529474
3.105,3.115,156.41131203225788
3.115,3.125,155.26710738376124
3.125,3.135,154.87906696104508
3.135,3.145,153.79388277584195
3.145,3.155,150.64853926893616
3.155,3.165,147.25777644913376
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,154.14389614694812
3.235,3.245,155.05004820725637
3.245,3.255,155.93823060239427
3.255,3.265,155.98677127414132
3.265,3.275,154.60183362774993
3.275,3.285,151.68984651334932
3.285,3.295,148.3011005790676
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,150.3417024984089
3.395,3.405,159.81639843818502
3.405,3.415,160.4068224639089
3.415,3.425,161.1301698937808
3.425,3.435,161.8135704812905
3.435,3.445,162.44264004411926
3.445,3.455,162.7962764441329
3.455,3.465,162.5392961095036
3.465,3.475,161.3026445337594
3.475,3.485,161.7022859964808
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,172.90654881052643
3.745,3.755,174.56815904437732
3.755,3.765,184.6000505428936
3.765,3.775,198.79107199135407
3.775,3.785,200.08691061824038
3.785,3.795,200.83017455873048
3.795,3.805,200.73577757437883
3.805,3.815,197.4944088872362
3.815,3.825,193.4267609378878
3.825,3.835,191.7195499941415
3.835,3.845,181.10736281002707
3.845,3.855,180.7286749017636
3.855,3.865,170.4596061522998
3.865,3.875,170.5111895540536
3.875,3.885,170.41128922904696
3.885,3.895,162.51681848312967
3.895,3.905,162.6888984646006
3.905,3.915,155.29149166588684
3.915,3.925,155.14587014441585
3.925,3.935,155.89559908514033
3.935,3.945,158.3186869088348
3.945,3.955,159.75991016091163
3.955,3.965,159.02078818461888
3.965,3.975,159.39216424936052
3.975,3.985,159.61911305185532
3.985,3.995,158.99716115125182
3.995,4.005,157.96470423415164
4.005,4.015,156.79509919854422
4.015,4.025,155.61053352029182
4.025,4.035,154.48576403987613
4.035,4.045,153.68851506427515
4.045,4.055,151.85485067234384
4.055,4.065,147.94943483759067
4.065,4.075,147.99549922157308
4.075,4.085,149.19635607253576
4.085,4.095,150.3621232044088
4.095,4.105,150.9792682962546
4.105,4.115,151.1319824368636
4.115,4.125,151.1318153211393
4.125,4.135,150.96133816488464
4.135,4.145,150.97892332300293
4.145,4.155,0.0
4.155,4.165,0.0
4.165,4.175,0.0
