Start_Time,End_Time,F0_Hz
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,149.25394594358193
0.995,1.005,148.2218836847904
1.005,1.015,147.5506270095404
1.015,1.025,147.40299676749024
1.025,1.035,146.57930185633788
1.035,1.045,144.26883498828226
1.045,1.055,141.1133966911075
1.055,1.065,138.4797613407645
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,181.76523233325238
1.325,1.335,183.61998467822787
1.335,1.345,183.83338991333986
1.345,1.355,182.86936664415413
1.355,1.365,181.54695307904834
1.365,1.375,180.43979434959743
1.375,1.385,180.04138536245026
1.385,1.395,181.24292841150657
1.395,1.405,182.77893422942807
1.405,1.415,182.49543266364256
1.415,1.425,182.32163027302263
1.425,1.435,182.45011685878592
1.435,1.445,183.0271836213625
1.445,1.455,184.26610729630266
1.455,1.465,186.22643082413165
1.465,1.475,188.54226574548727
1.475,1.485,190.39887197711047
1.485,1.495,192.5854707770637
1.495,1.505,194.92635735736815
1.505,1.515,197.6799425594598
1.515,1.525,201.96583626712516
1.525,1.535,206.68154015677484
1.535,1.545,210.2320655777751
1.545,1.555,211.87004858579195
1.555,1.565,213.99840135658985
1.565,1.575,215.72339132422948
1.575,1.585,216.3445841605779
1.585,1.595,216.17037827351217
1.595,1.605,215.2022161334143
1.605,1.615,213.53760876041753
1.615,1.625,211.38725144687137
1.625,1.635,208.69378038751708
1.635,1.645,204.75574368547527
1.645,1.655,201.32874998297063
1.655,1.665,188.0678976160853
1.665,1.675,182.04635136762332
1.675,1.685,181.82174020117193
1.685,1.695,180.09255499680987
1.695,1.705,171.0757277172582
1.705,1.715,165.74275867376008
1.715,1.725,0.0
1.725,1.735,74.45537936813416
1.735,1.745,74.41105054518724
1.745,1.755,74.3464801557284
1.755,1.765,73.74034543490066
1.765,1.775,73.52009915541203
1.775,1.785,73.68504075243848
1.785,1.795,149.42811652066254
1.795,1.805,151.34740487637652
1.805,1.815,152.54660115137102
1.815,1.825,153.50377284340541
1.825,1.835,154.33309752860723
1.835,1.845,154.55684425638051
1.845,1.855,154.57413435681232
1.855,1.865,153.97642283953553
1.865,1.875,152.45529594232985
1.875,1.885,150.7068760489945
1.885,1.895,149.7102868690978
1.895,1.905,148.88487655957343
1.905,1.915,145.99263293808977
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,154.79242754651955
1.975,1.985,155.78134529087325
1.985,1.995,156.09852121293463
1.995,2.005,156.50172887459266
2.005,2.015,156.36812508872305
2.015,2.025,155.6519142360418
2.025,2.035,154.05043644018807
2.035,2.045,151.2367729305636
2.045,2.055,149.21236083305234
2.055,2.065,148.42657461126237
2.065,2.075,148.82239699023467
2.075,2.085,149.8165131756733
2.085,2.095,150.92442035161127
2.095,2.105,152.50339967397449
2.105,2.115,154.5335977101678
2.115,2.125,155.77718281850116
2.125,2.135,155.6764924957463
2.135,2.145,155.8564574373063
2.145,2.155,159.73916375253853
2.155,2.165,161.9847759683744
2.165,2.175,162.0064754002885
2.175,2.185,160.81924496992247
2.185,2.195,158.58053973520123
2.195,2.205,155.17174025554388
2.205,2.215,151.92401826294613
2.215,2.225,150.87304903801254
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,181.65455599254267
2.285,2.295,186.94587126037902
2.295,2.305,191.37831109234037
2.305,2.315,193.91253931676644
2.315,2.325,195.89298097125751
2.325,2.335,197.24141577790456
2.335,2.345,198.28128944770353
2.345,2.355,200.15526254530243
2.355,2.365,202.0459952575371
2.365,2.375,203.1870628864388
2.375,2.385,204.41521034817373
2.385,2.395,205.55255257099193
2.395,2.405,206.42375804516072
2.405,2.415,206.67847975467302
2.415,2.425,206.02598965849145
2.425,2.435,205.59500751858582
2.435,2.445,206.26637102363432
2.445,2.455,206.49551752023234
2.455,2.465,204.12824629080015
2.465,2.475,198.51330609428175
2.475,2.485,203.3142974698507
2.485,2.495,202.7108594355195
2.495,2.505,194.7540570545982
2.505,2.515,198.1021711333314
2.515,2.525,201.73154116009636
2.525,2.535,203.2315053171452
2.535,2.545,203.56601523988147
2.545,2.555,203.21603729333654
2.555,2.565,202.24844293482266
2.565,2.575,200.9592619682546
2.575,2.585,199.58550138691066
2.585,2.595,198.84393751181284
2.595,2.605,198.90271502500687
2.605,2.615,199.01994513810388
2.615,2.625,199.13149570766885
2.625,2.635,0.0
