Start_Time,End_Time,F0_Hz
0.985,0.995,153.15346857035578
0.995,1.005,152.84167338035422
1.005,1.015,152.4954350898843
1.015,1.025,151.21784244894286
1.025,1.035,148.06061972581858
1.035,1.045,143.88446165481835
1.045,1.055,140.73183381394003
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,146.40141922344426
1.145,1.155,147.18508451601647
1.155,1.165,147.63899454999134
1.165,1.175,147.68867612394124
1.175,1.185,147.4715487657864
1.185,1.195,147.02029137376948
1.195,1.205,146.21654311307665
1.205,1.215,146.49118008156663
1.215,1.225,147.57435702594364
1.225,1.235,148.24573290287017
1.235,1.245,149.08325740472634
1.245,1.255,149.75668329870425
1.255,1.265,149.7605352424947
1.265,1.275,150.1500194895544
1.275,1.285,151.16447826720847
1.285,1.295,152.39208724540632
1.295,1.305,153.2814864904151
1.305,1.315,153.51426455362898
1.315,1.325,153.57199548794918
1.325,1.335,153.59019267480363
1.335,1.345,153.75180701229394
1.345,1.355,154.14876614891958
1.355,1.365,154.22723892045812
1.365,1.375,153.78909502765612
1.375,1.385,152.61346713658264
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,156.4828030302836
1.475,1.485,157.84356277180137
1.485,1.495,160.18867616321188
1.495,1.505,161.90951756687605
1.505,1.515,163.0729988902599
1.515,1.525,163.7856869266685
1.525,1.535,164.6093436987144
1.535,1.545,165.06188648377545
1.545,1.555,164.91356046591167
1.555,1.565,165.46545100713354
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,153.69537833689063
1.735,1.745,155.54428962299957
1.745,1.755,156.0357934382267
1.755,1.765,154.37528039872126
1.765,1.775,152.12994636480283
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,178.14774339919424
1.975,1.985,176.85477869077428
1.985,1.995,175.23986696835678
1.995,2.005,173.80438732818257
2.005,2.015,172.594473645254
2.015,2.025,171.2640333667063
2.025,2.035,169.6456087128574
2.035,2.045,167.711798339079
2.045,2.055,165.73657495691862
2.055,2.065,163.43370792840338
2.065,2.075,161.54155563026137
2.075,2.085,160.13953838704973
2.085,2.095,158.1545599924733
2.095,2.105,156.48959413450902
2.105,2.115,154.90673147606483
2.115,2.125,152.62880984712913
2.125,2.135,151.06242131613828
2.135,2.145,148.37746079065238
2.145,2.155,144.6517749674683
2.155,2.165,144.27707685323463
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,149.38961512074619
2.285,2.295,148.98780300763923
2.295,2.305,148.36910208326282
2.305,2.315,147.6222946680865
2.315,2.325,146.31085488492414
2.325,2.335,143.31693843290887
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,196.43510787807455
2.515,2.525,198.5105990373666
2.525,2.535,200.0741413476987
2.535,2.545,201.40846077576214
2.545,2.555,202.3794839134527
2.555,2.565,202.89729209835428
2.565,2.575,202.8153067273926
2.575,2.585,201.2986361042589
2.585,2.595,198.5279819289283
2.595,2.605,198.9814016184427
2.605,2.615,199.08818555847066
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,172.33037936740794
2.755,2.765,171.0719464964426
2.765,2.775,167.84993245717595
2.775,2.785,163.13661224877214
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,480.6048715190464
2.915,2.925,479.9548835213924
2.925,2.935,0.0
2.935,2.945,209.60427006271533
2.945,2.955,211.87267283104873
2.955,2.965,210.10117949348395
2.965,2.975,206.7437249139393
2.975,2.985,204.3580490331942
2.985,2.995,203.41999075891763
2.995,3.005,200.07081726524487
3.005,3.015,191.9183283558651
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,181.78925715003624
3.165,3.175,180.2084413092305
3.175,3.185,175.2470832757555
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,150.73481760795661
3.345,3.355,148.2674742078745
3.355,3.365,148.61909680522405
3.365,3.375,148.8602444411478
3.375,3.385,148.58965232325932
3.385,3.395,147.85389789722439
3.395,3.405,146.6846372411718
3.405,3.415,145.50032357834743
3.415,3.425,144.94931711036836
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,136.5614217061962
3.555,3.565,134.0162210392712
3.565,3.575,133.07900181943862
3.575,3.585,132.19818259073583
3.585,3.595,130.1448381647313
3.595,3.605,127.45252215776954
3.605,3.615,126.80702033816182
3.615,3.625,65.53667185837989
3.625,3.635,67.55714636125448
3.635,3.645,68.73358427491735
3.645,3.655,69.44050939302734
3.655,3.665,70.12900865171753
