Start_Time,End_Time,F0_Hz
0.975,0.985,0.0
0.985,0.995,497.26998674081034
0.995,1.005,498.68454305451723
1.005,1.015,498.78865916111755
1.015,1.025,499.35755540612547
1.025,1.035,483.2725787066027
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,130.5553445485653
1.125,1.135,127.60725212801017
1.135,1.145,125.85983098254607
1.145,1.155,124.99158830883297
1.155,1.165,124.67165830563742
1.165,1.175,128.8637096734833
1.175,1.185,131.12300897998546
1.185,1.195,132.0108499885543
1.195,1.205,131.91099567023045
1.205,1.215,131.0308043196501
1.215,1.225,129.9690852924042
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,318.4943802720979
1.305,1.315,323.9147509197137
1.315,1.325,328.3545514965013
1.325,1.335,328.287917815644
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,465.4417048659306
1.375,1.385,465.34641701016045
1.385,1.395,454.6653793304365
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,148.83739770154398
1.425,1.435,147.99431062791365
1.435,1.445,146.6766415992336
1.445,1.455,144.8532882911043
1.455,1.465,142.85121133878377
1.465,1.475,141.35045112095594
1.475,1.485,139.79554258153945
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,420.13063741177524
1.525,1.535,419.23270281846834
1.535,1.545,419.18984192151623
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,151.72122707817633
1.605,1.615,149.3692556093895
1.615,1.625,143.10547804669102
1.625,1.635,135.48926715611424
1.635,1.645,130.31577840187654
1.645,1.655,128.60400704197934
1.655,1.665,127.83067873388237
1.665,1.675,125.70168917665164
1.675,1.685,124.42905261481496
1.685,1.695,124.46799486091408
1.695,1.705,125.6823335590925
1.705,1.715,127.97777791751646
1.715,1.725,128.1353356034977
1.725,1.735,127.22898631110694
1.735,1.745,126.45659158228823
1.745,1.755,124.88675854623271
1.755,1.765,122.81288353861436
1.765,1.775,122.79832986692307
1.775,1.785,125.64374478441955
1.785,1.795,126.46200272282714
1.795,1.805,126.4403342053102
1.805,1.815,126.42942277533716
1.815,1.825,126.440057645102
1.825,1.835,127.23909249903204
1.835,1.845,128.08757198729302
1.845,1.855,130.31575627367502
1.855,1.865,132.63126565415746
1.865,1.875,134.52276901091537
1.875,1.885,134.77523913465026
1.885,1.895,133.71195486935912
1.895,1.905,131.05414909686124
1.905,1.915,129.901055034754
1.915,1.925,129.8354221537869
1.925,1.935,129.2223933466545
1.935,1.945,128.80413596185886
1.945,1.955,128.94841090921156
1.955,1.965,129.73223432394138
1.965,1.975,129.6086363347667
1.975,1.985,129.44030065935087
1.985,1.995,127.34523123515555
1.995,2.005,129.75499792065816
2.005,2.015,132.01661190959996
2.015,2.025,132.08911389034006
2.025,2.035,131.2301993981729
2.035,2.045,132.1274356854987
2.045,2.055,133.71538403142702
2.055,2.065,134.45429767746953
2.065,2.075,134.02611386462823
2.075,2.085,133.71849437822556
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,155.08544550860975
2.305,2.315,154.7550495356061
2.315,2.325,149.5158597995759
2.325,2.335,148.87961233012143
2.335,2.345,149.25220273759996
2.345,2.355,149.9097806325519
2.355,2.365,150.1536080850311
2.365,2.375,152.19574381389117
2.375,2.385,149.92521192963397
2.385,2.395,149.07023530712246
2.395,2.405,149.1355146212704
2.405,2.415,148.93895308676557
2.415,2.425,149.90948059914425
2.425,2.435,149.9206072273297
2.435,2.445,148.7729278387944
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,487.6674897528037
2.485,2.495,488.42521122355964
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,197.70684829346908
2.575,2.585,198.0001131514442
2.585,2.595,200.98738273765406
2.595,2.605,205.29415849666685
2.605,2.615,207.24511894986216
2.615,2.625,208.15234199582892
2.625,2.635,208.63080829153947
2.635,2.645,209.0304174899364
2.645,2.655,208.9202147933976
2.655,2.665,207.98140658461648
2.665,2.675,209.10079595868459
2.675,2.685,210.79339104418588
2.685,2.695,210.52790335429995
2.695,2.705,209.50965664348507
2.705,2.715,207.81206010279044
2.715,2.725,205.4431266322121
2.725,2.735,202.52793156811987
2.735,2.745,198.27332174063412
2.745,2.755,194.12141405068408
2.755,2.765,190.5756506427893
2.765,2.775,186.41676181647028
2.775,2.785,182.56082789669284
2.785,2.795,180.66849393754552
2.795,2.805,176.36653090535012
2.805,2.815,173.7734401083743
2.815,2.825,171.26398527290965
2.825,2.835,166.62522171485412
2.835,2.845,163.73414527875886
2.845,2.855,162.79411723648303
2.855,2.865,162.21068203130486
2.865,2.875,161.61058022808413
2.875,2.885,160.53212161746566
2.885,2.895,158.48173389397175
2.895,2.905,157.15007352572013
2.905,2.915,155.834866377948
2.915,2.925,151.00052790219067
2.925,2.935,149.54324330234172
2.935,2.945,147.37768910780548
2.945,2.955,144.53128036530913
2.955,2.965,142.96445127241785
2.965,2.975,141.86924994961424
2.975,2.985,141.37839122749568
2.985,2.995,141.34239357591966
2.995,3.005,141.45770428911746
3.005,3.015,146.89086570981848
3.015,3.025,145.47210431908871
3.025,3.035,144.72852736451873
3.035,3.045,144.49385374940235
3.045,3.055,144.45246975827243
3.055,3.065,144.87389130590026
3.065,3.075,144.71196693484958
3.075,3.085,141.74057076399006
3.085,3.095,141.73947856576075
3.095,3.105,142.7981266108164
3.105,3.115,283.567510506648
3.115,3.125,283.59552729959313
3.125,3.135,338.9994653891358
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,187.43141678199095
3.165,3.175,183.94602743843953
3.175,3.185,182.63731143607515
3.185,3.195,180.76282682592597
3.195,3.205,177.76425929420003
3.205,3.215,176.8963863884256
3.215,3.225,177.30510837453002
3.225,3.235,178.20327674180572
3.235,3.245,178.77824900429567
3.245,3.255,178.68208143946575
3.255,3.265,177.95814301748922
3.265,3.275,177.1377892189777
3.275,3.285,176.66856330617452
3.285,3.295,175.91783063194032
3.295,3.305,174.58932659411713
3.305,3.315,173.01485385308155
3.315,3.325,171.6498749718027
3.325,3.335,170.37802787024376
3.335,3.345,168.5474594393002
3.345,3.355,167.10240598951307
3.355,3.365,165.7532311422434
3.365,3.375,166.053828595929
3.375,3.385,168.53436107958188
3.385,3.395,166.75071470729415
3.395,3.405,164.13656928211353
3.405,3.415,158.5398917078155
3.415,3.425,154.31878598478488
3.425,3.435,151.6424818491339
3.435,3.445,149.2323885670473
3.445,3.455,146.49494071303084
3.455,3.465,144.38609802782514
3.465,3.475,143.64660809004175
3.475,3.485,143.26071153993544
3.485,3.495,142.64588266499675
3.495,3.505,142.80632354472775
3.505,3.515,144.6109174168868
3.515,3.525,144.23019186737716
3.525,3.535,142.83260936744367
3.535,3.545,137.2706488557351
3.545,3.555,136.12085987985043
3.555,3.565,133.55012257290966
3.565,3.575,132.00405796148152
3.575,3.585,131.1676742135747
3.585,3.595,135.53234251941382
3.595,3.605,142.65604205915122
3.605,3.615,144.43244932153192
3.615,3.625,144.97991711537526
3.625,3.635,144.13770975855394
3.635,3.645,143.35033013869975
3.645,3.655,142.7131297339625
3.655,3.665,140.60337849551854
3.665,3.675,134.2577837341787
3.675,3.685,132.42017351104266
3.685,3.695,129.6068221684929
3.695,3.705,126.3951623098647
3.705,3.715,131.02870450649056
3.715,3.725,129.01185690692688
3.725,3.735,128.02595091430618
3.735,3.745,126.3924078549234
3.745,3.755,126.42238853205164
3.755,3.765,128.92626568373927
3.765,3.775,128.92257839883274
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,138.91138421629435
3.835,3.845,139.3113614810583
3.845,3.855,137.12113171965333
3.855,3.865,134.28177884024743
3.865,3.875,131.19460310681288
3.875,3.885,129.59240667623123
3.885,3.895,128.63563717129995
3.895,3.905,127.93714588339213
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,128.85422003405304
4.025,4.035,126.39702667369525
4.035,4.045,124.29095998835462
4.045,4.055,123.52755299627883
4.055,4.065,123.60861287340359
4.065,4.075,123.6224099714842
4.075,4.085,123.54279297225791
4.085,4.095,123.50089996606876
4.095,4.105,123.51134990965603
4.105,4.115,123.55550361427902
4.115,4.125,123.52242133111844
4.125,4.135,123.4817937683999
4.135,4.145,122.80262240374938
4.145,4.155,122.79701204090323
