Start_Time,End_Time,F0_Hz
1.605,1.615,170.45379321398403
1.615,1.625,180.23270144839972
1.625,1.635,185.63340129663325
1.635,1.645,189.59506783965435
1.645,1.655,191.73521521416234
1.655,1.665,193.48543792788294
1.665,1.675,195.87163402739003
1.675,1.685,197.6201191679891
1.685,1.695,199.11250364001089
1.695,1.705,199.94205773651842
1.705,1.715,200.06127660035068
1.715,1.725,199.15326613381515
1.725,1.735,196.4411855696153
1.735,1.745,194.56192909744436
1.745,1.755,196.0720500557936
1.755,1.765,197.72469763782942
1.765,1.775,197.9765263886595
1.775,1.785,196.16508444163054
1.785,1.795,194.7508624779433
1.795,1.805,194.45996249612082
1.805,1.815,194.56647358428333
1.815,1.825,196.2686946115861
1.825,1.835,199.7903236601542
1.835,1.845,199.99350620824103
1.845,1.855,198.07904983498068
1.855,1.865,196.0313076071267
1.865,1.875,194.32204750137547
1.875,1.885,194.2922017256062
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,185.6464515916112
1.945,1.955,184.97755904253762
1.955,1.965,181.20201990065067
1.965,1.975,177.3222101585186
1.975,1.985,176.53156110916714
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,184.17139074595673
2.045,2.055,184.004361571762
2.055,2.065,272.2868405814496
2.065,2.075,272.1710900125357
2.075,2.085,272.22040601391257
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,489.0520190815698
2.115,2.125,438.37944019776114
2.125,2.135,499.5495771454453
2.135,2.145,499.1666171167083
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,192.61755511481348
2.255,2.265,194.1075868373817
2.265,2.275,195.0395279838116
2.275,2.285,195.44932860452312
2.285,2.295,195.1560287095739
2.295,2.305,194.62675451797108
2.305,2.315,194.3857537288095
2.315,2.325,194.312693744099
2.325,2.335,194.15746554721008
2.335,2.345,192.9876414809048
2.345,2.355,186.05782591423937
2.355,2.365,183.7518320848923
2.365,2.375,182.07735707940728
2.375,2.385,177.98793398441805
2.385,2.395,175.33395213526327
2.395,2.405,171.68456081997402
2.405,2.415,161.61528287392605
2.415,2.425,160.4048877695062
2.425,2.435,160.3199695168341
2.435,2.445,161.30108641149855
2.445,2.455,162.72925723366316
2.455,2.465,162.7522144393493
2.465,2.475,163.62620002519492
2.475,2.485,163.88384061018854
2.485,2.495,164.23212971126438
2.495,2.505,164.5149585409495
2.505,2.515,158.82594231385826
2.515,2.525,157.58989984962383
2.525,2.535,152.25541734420113
2.535,2.545,149.76554824001957
2.545,2.555,146.10627193628233
2.555,2.565,143.58722692828837
2.565,2.575,142.13814698976933
2.575,2.585,141.45392888141583
2.585,2.595,139.9585321415432
2.595,2.605,139.92582270098535
2.605,2.615,140.80509429599041
2.615,2.625,140.90541326200562
2.625,2.635,140.97100429280806
2.635,2.645,137.28023839504937
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,149.00577043429274
2.725,2.735,149.55069800997018
2.735,2.745,149.3363580071427
2.745,2.755,149.10237456848216
2.755,2.765,148.995259545523
2.765,2.775,148.76423068497982
2.775,2.785,147.80573097241623
2.785,2.795,148.6531487698676
2.795,2.805,148.76779503679512
2.805,2.815,148.79897766895846
2.815,2.825,149.93742739275748
2.825,2.835,149.9477560790589
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,190.12060287294187
2.875,2.885,189.81481369899547
2.885,2.895,189.43653129382605
2.895,2.905,189.2137183068258
2.905,2.915,188.9743854906643
2.915,2.925,189.5591617669736
2.925,2.935,191.77929221435045
2.935,2.945,194.10219908644007
2.945,2.955,196.14619689322728
2.955,2.965,197.80755528733016
2.965,2.975,199.9332832917843
2.975,2.985,201.8486052629493
2.985,2.995,203.42769900936813
2.995,3.005,203.87570425170523
3.005,3.015,202.0706751328581
3.015,3.025,197.12280197905253
3.025,3.035,194.03356689800236
3.035,3.045,193.72260810626145
3.045,3.055,199.50808123144202
3.055,3.065,202.14981491299946
3.065,3.075,201.260934447548
3.075,3.085,198.7450483923021
3.085,3.095,195.92949843917873
3.095,3.105,194.27420124559083
3.105,3.115,192.2579316119262
3.115,3.125,188.2370062842844
3.125,3.135,185.4373517426049
3.135,3.145,192.42497920566646
3.145,3.155,192.5416622975239
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,157.86330528292436
3.295,3.305,157.76792401878052
3.305,3.315,152.51265165372973
3.315,3.325,152.37621343477252
3.325,3.335,150.82673523459428
3.335,3.345,149.0866196929825
3.345,3.355,147.59937523336043
3.355,3.365,146.61595437758746
3.365,3.375,146.7410683641543
3.375,3.385,146.848817080009
3.385,3.395,146.6194021193257
3.395,3.405,145.8569741173548
3.405,3.415,146.75364758745405
3.415,3.425,147.7755174764678
3.425,3.435,149.90040352744415
3.435,3.445,150.02790113579013
3.445,3.455,150.0174695665462
3.455,3.465,149.9172931922002
3.465,3.475,148.62834108125006
3.475,3.485,145.95163657251976
3.485,3.495,145.90982294292425
3.495,3.505,145.72140693277316
3.505,3.515,143.75276621275432
3.515,3.525,142.93601865933292
3.525,3.535,143.37780616207544
3.535,3.545,143.57864073656683
3.545,3.555,143.59381316508177
3.555,3.565,143.31362583209176
3.565,3.575,142.7111861909857
3.575,3.585,141.61765148885345
3.585,3.595,139.71018243291437
3.595,3.605,137.08373761722694
3.605,3.615,136.38596701212512
3.615,3.625,136.44548249108175
3.625,3.635,136.15688044913293
3.635,3.645,134.76733477764944
3.645,3.655,134.64456824962747
3.655,3.665,135.47905201756885
3.665,3.675,135.52123878665458
3.675,3.685,137.20597540284547
