Start_Time,End_Time,F0_Hz
0.985,0.995,190.93783893170084
0.995,1.005,192.67532546962414
1.005,1.015,191.96642512913013
1.015,1.025,189.0228250187047
1.025,1.035,185.29107939720436
1.035,1.045,182.07795628449767
1.045,1.055,179.75677484375683
1.055,1.065,184.395629140021
1.065,1.075,187.41281609982772
1.075,1.085,187.4549993503533
1.085,1.095,188.91747892635811
1.095,1.105,188.9839600602656
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,167.1653561956467
1.165,1.175,165.59792143835242
1.175,1.185,163.98110798352062
1.185,1.195,162.48548503690148
1.195,1.205,160.74202082806633
1.205,1.215,158.76957235004372
1.215,1.225,157.08494411294728
1.225,1.235,155.388809822191
1.235,1.245,153.62260244673107
1.245,1.255,151.16768812095071
1.255,1.265,151.00320240849902
1.265,1.275,154.1670150392737
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,168.33114399228043
1.395,1.405,163.96697374302457
1.405,1.415,162.44643683145162
1.415,1.425,157.6658378046052
1.425,1.435,156.10848857082846
1.435,1.445,155.53298254384998
1.445,1.455,154.80779649770446
1.455,1.465,154.67599614382155
1.465,1.475,155.45791455181072
1.475,1.485,157.87532991904175
1.485,1.495,165.68868501800557
1.495,1.505,182.19988642253827
1.505,1.515,187.2529967082385
1.515,1.525,188.89351059608381
1.525,1.535,190.04874404316115
1.535,1.545,191.49190788219795
1.545,1.555,193.6200784953127
1.555,1.565,195.63923439431989
1.565,1.575,196.8364775974765
1.575,1.585,200.04306863200785
1.585,1.595,200.2284475663585
1.595,1.605,199.2677941469759
1.605,1.615,195.34579920190896
1.615,1.625,189.066747079417
1.625,1.635,186.94745395069071
1.635,1.645,184.973337817455
1.645,1.655,178.4692280956802
1.655,1.665,172.00691967097112
1.665,1.675,166.91085743659042
1.675,1.685,160.5776807099238
1.685,1.695,154.64844577958428
1.695,1.705,150.23096081501424
1.705,1.715,147.04268843793542
1.715,1.725,145.11013402649877
1.725,1.735,144.20330657740482
1.735,1.745,143.25957289057075
1.745,1.755,142.2404837077398
1.755,1.765,140.96262700250435
1.765,1.775,141.56057893678485
1.775,1.785,143.9797745393567
1.785,1.795,143.90509818519592
1.795,1.805,143.78352973698586
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,146.65647848705353
1.865,1.875,145.8428188545784
1.875,1.885,143.72121304927586
1.885,1.895,140.11099964175557
1.895,1.905,137.8327733011767
1.905,1.915,134.9268703020075
1.915,1.925,131.14472466867497
1.925,1.935,130.9309107348337
1.935,1.945,132.92176088342697
1.945,1.955,0.0
1.955,1.965,428.2979947802123
1.965,1.975,428.8703886936765
1.975,1.985,428.7436434709417
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,136.34717409125275
2.085,2.095,133.5938660942358
2.095,2.105,130.20687833272342
2.105,2.115,127.942662382195
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
