Start_Time,End_Time,F0_Hz
0.985,0.995,172.47988308136948
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,158.12802370765385
1.045,1.055,159.44276694866855
1.055,1.065,159.4621774728212
1.065,1.075,159.1753944284181
1.075,1.085,159.10579999685154
1.085,1.095,158.73739952439095
1.095,1.105,158.95896789369885
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,166.81519861614402
1.245,1.255,168.95294152534825
1.255,1.265,169.20505817626122
1.265,1.275,169.24609556613123
1.275,1.285,165.52363740275584
1.285,1.295,164.6919950695685
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,74.10431286715178
1.565,1.575,74.4221463776932
1.575,1.585,74.8518175547485
1.585,1.595,75.40109682376813
1.595,1.605,75.10936330646288
1.605,1.615,74.68103837555
1.615,1.625,74.35233598942231
1.625,1.635,74.24718411999392
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,151.78217131510368
1.675,1.685,156.97877906642177
1.685,1.695,158.6476380438093
1.695,1.705,159.57549523636592
1.705,1.715,160.26072767462068
1.715,1.725,159.16426006668596
1.725,1.735,153.583967040133
1.735,1.745,155.54100941665274
1.745,1.755,158.32143521596632
1.755,1.765,159.4388277254894
1.765,1.775,161.77484849693238
1.775,1.785,166.75877273883813
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,172.0835415163104
1.865,1.875,173.00628501715636
1.875,1.885,174.79460127016736
1.885,1.895,175.82726195077834
1.895,1.905,176.62846114307408
1.905,1.915,177.4293618098435
1.915,1.925,177.97881182556483
1.925,1.935,178.17336157003217
1.935,1.945,177.3765244676542
1.945,1.955,175.65334027438666
1.955,1.965,179.26018102795143
1.965,1.975,184.29229406167147
1.975,1.985,185.9997409732617
1.985,1.995,185.70650236792514
1.995,2.005,184.15347229746803
2.005,2.015,183.60832766823827
2.015,2.025,185.30618464283054
2.025,2.035,186.62974032891512
2.035,2.045,186.68211031882421
2.045,2.055,186.53216262863947
2.055,2.065,185.63389852594455
2.065,2.075,185.01325780702328
2.075,2.085,184.88874631689424
2.085,2.095,183.92065166205282
2.095,2.105,182.52956911218166
2.105,2.115,181.74618680679308
2.115,2.125,180.64688448192848
2.125,2.135,178.50914878539976
2.135,2.145,174.94440773308622
2.145,2.155,172.7352561113978
2.155,2.165,174.46317709669057
2.165,2.175,174.18131783528733
2.175,2.185,172.89028323807588
2.185,2.195,172.4708198411219
2.195,2.205,171.56068891045845
2.205,2.215,168.4737923136988
2.215,2.225,168.02040276871347
2.225,2.235,177.78687886440272
2.235,2.245,176.75656523923263
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
