Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,87.29388852175909
1.085,1.095,87.12891900234247
1.095,1.105,87.11243955712536
1.105,1.115,175.06704249238206
1.115,1.125,176.78123608044174
1.125,1.135,178.41981038354058
1.135,1.145,179.83514059862364
1.145,1.155,181.15857534889577
1.155,1.165,181.92525622658943
1.165,1.175,182.01549213413838
1.175,1.185,181.59209817120686
1.185,1.195,179.9923682975578
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,167.72065014701775
1.285,1.295,169.22091041636853
1.295,1.305,168.11704718544647
1.305,1.315,163.78089122727727
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,154.135194387218
1.445,1.455,154.58239018896933
1.455,1.465,156.38770508055816
1.465,1.475,157.38041359333636
1.475,1.485,157.33698453841967
1.485,1.495,156.98254064721982
1.495,1.505,156.3725146837313
1.505,1.515,155.4550359940156
1.515,1.525,154.7938343659033
1.525,1.535,154.77614941532948
1.535,1.545,154.68436112976147
1.545,1.555,154.7993884485561
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,153.7398230129855
1.675,1.685,153.67898132728052
1.685,1.695,152.74999132126314
1.695,1.705,152.38416228302432
1.705,1.715,152.53289892786356
1.715,1.725,152.84246785508734
1.725,1.735,152.71510504195498
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,161.3122067456543
1.815,1.825,163.71366746594907
1.825,1.835,165.93096191342343
1.835,1.845,168.9039840152108
1.845,1.855,171.8428266258004
1.855,1.865,174.84572383541297
1.865,1.875,178.1449930373387
1.875,1.885,180.00688107073597
1.885,1.895,180.18982466778544
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,174.3805735461101
1.925,1.935,176.6900749775763
1.935,1.945,175.15077904523696
1.945,1.955,168.88276878831402
1.955,1.965,166.38768955510997
1.965,1.975,164.33342405999613
1.975,1.985,160.7445382274545
1.985,1.995,156.79977617622188
1.995,2.005,154.04576671715586
2.005,2.015,152.7254160619078
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,156.27262365808494
2.145,2.155,158.4502330684139
2.155,2.165,160.06433503826116
2.165,2.175,162.01193196463439
2.175,2.185,163.49813615027566
2.185,2.195,164.5565997184566
2.195,2.205,165.9093376075317
2.205,2.215,167.47698873550178
2.215,2.225,168.71611543053152
2.225,2.235,169.64756496734557
2.235,2.245,170.3915071759144
2.245,2.255,171.05777914611042
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,167.17282183969633
2.595,2.605,166.53259944894344
2.605,2.615,165.51084238114856
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,156.78150040560544
2.735,2.745,156.92430122473115
2.745,2.755,157.40428044173697
2.755,2.765,157.65192041147964
2.765,2.775,158.58312433938872
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,155.1562921726583
2.865,2.875,155.48895127409443
2.875,2.885,154.8985812115224
2.885,2.895,154.19050814253993
2.895,2.905,154.6324458083081
2.905,2.915,155.9943860034266
2.915,2.925,157.73499146654237
2.925,2.935,158.9340256704919
2.935,2.945,159.80409262347436
2.945,2.955,160.81058825674862
2.955,2.965,164.54751157283687
2.965,2.975,166.56615543520684
2.975,2.985,164.30692149218282
2.985,2.995,162.8478093449758
2.995,3.005,160.78894780182122
3.005,3.015,158.53641282340524
3.015,3.025,156.70732118063927
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,157.13715374729364
3.075,3.085,156.99906014155513
3.085,3.095,156.49742648020626
3.095,3.105,155.68228516103878
3.105,3.115,154.3144844921355
3.115,3.125,154.65085027327578
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,143.48186776233203
3.175,3.185,142.84867098867807
3.185,3.195,142.83875925976574
3.195,3.205,142.82276919623962
3.205,3.215,142.82151904764171
3.215,3.225,143.00876319881067
3.225,3.235,143.11204466001348
3.235,3.245,142.75636196650743
3.245,3.255,143.1540264744775
3.255,3.265,144.11569096367782
3.265,3.275,144.32868429595712
3.275,3.285,144.03208401474373
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,68.46600742062336
3.425,3.435,68.53647070737036
3.435,3.445,68.08352889479355
3.445,3.455,66.41216614423313
3.455,3.465,66.0332855321264
3.465,3.475,65.90046090264065
3.475,3.485,64.48491440185445
3.485,3.495,64.64254559168005
3.495,3.505,130.14214363899728
3.505,3.515,130.34061313299284
3.515,3.525,130.1619863097543
3.525,3.535,129.85072269196027
3.535,3.545,130.05251562995196
3.545,3.555,130.14699738544815
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
