Start_Time,End_Time,F0_Hz
0.925,0.935,159.2874860871794
0.935,0.945,160.08884247208934
0.945,0.955,160.84538308471667
0.955,0.965,81.74045674312356
0.965,0.975,82.66387302753401
0.975,0.985,83.87484003905712
0.985,0.995,85.30827763633545
0.995,1.005,86.72156860583782
1.005,1.015,87.86249706900068
1.015,1.025,89.0772307839662
1.025,1.035,90.61496923444167
1.035,1.045,185.42234650066558
1.045,1.055,188.55269973749304
1.055,1.065,191.1668291551311
1.065,1.075,193.5669550019962
1.075,1.085,196.07352389236618
1.085,1.095,198.65759330689897
1.095,1.105,199.7038622901567
1.105,1.115,199.07784073270255
1.115,1.125,186.92356815517905
1.125,1.135,188.36168038639286
1.135,1.145,194.43624721431812
1.145,1.155,200.37445567210557
1.155,1.165,202.93775712864624
1.165,1.175,202.77709918538477
1.175,1.185,200.90096120047306
1.185,1.195,197.79499937864344
1.195,1.205,194.5362507421142
1.205,1.215,191.41578862787637
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,150.21874022728773
1.415,1.425,151.12517835415005
1.425,1.435,152.10791955502785
1.435,1.445,152.93796479403144
1.445,1.455,154.365024639878
1.455,1.465,154.85303476252054
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,161.21489491238412
1.595,1.605,166.12268881828624
1.605,1.615,167.17074180204648
1.615,1.625,168.3395702282296
1.625,1.635,169.3564326333696
1.635,1.645,171.78309296531768
1.645,1.655,173.46033896670292
1.655,1.665,174.41971050719636
1.665,1.675,174.8656244037531
1.675,1.685,174.627485589562
1.685,1.695,163.97042266821936
1.695,1.705,161.46201520214103
1.705,1.715,154.9756391941261
1.715,1.725,152.85731956272392
1.725,1.735,151.96575449033003
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,155.45030575104275
1.765,1.775,158.1305021639392
1.775,1.785,159.85247554891893
1.785,1.795,159.98967471960952
1.795,1.805,158.9653470278983
1.805,1.815,157.8443603815758
1.815,1.825,156.12745580872283
1.825,1.835,153.51453373118952
1.835,1.845,151.497410852983
1.845,1.855,151.3755835124052
1.855,1.865,151.85660805935797
1.865,1.875,150.01792661802264
1.875,1.885,145.44501234494473
1.885,1.895,143.29058460999443
1.895,1.905,141.6209298827789
1.905,1.915,139.69026265162302
1.915,1.925,138.0801877195769
1.925,1.935,138.04362201551825
1.935,1.945,137.09970904629432
1.945,1.955,137.14517396748857
1.955,1.965,141.81141426442397
1.965,1.975,145.51388946600835
1.975,1.985,148.05953575165296
1.985,1.995,150.09486569034522
1.995,2.005,151.2853083285945
2.005,2.015,151.9930590674065
2.015,2.025,152.6336970101043
2.025,2.035,152.94387311560328
2.035,2.045,148.474029144086
2.045,2.055,147.0397719391996
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,425.5994571324799
2.335,2.345,424.3075619164841
2.345,2.355,423.68732960633366
2.355,2.365,422.948403210035
2.365,2.375,432.6996962250311
2.375,2.385,0.0
2.385,2.395,158.5611209041541
2.395,2.405,158.97690200541888
2.405,2.415,159.60511119669272
2.415,2.425,160.04848304839408
2.425,2.435,159.68315301222438
2.435,2.445,157.65191409782085
2.445,2.455,154.60764684792102
2.455,2.465,156.37560365382427
2.465,2.475,159.9017463519929
2.475,2.485,163.08589245763528
2.485,2.495,165.58993382691767
2.495,2.505,171.57384296792964
2.505,2.515,177.74132356906546
2.515,2.525,181.40331816733539
2.525,2.535,183.9945773796929
2.535,2.545,186.31907869099692
2.545,2.555,187.88293024704524
2.555,2.565,188.98029885418686
2.565,2.575,189.3885137228821
2.575,2.585,187.71663760402552
2.585,2.595,183.08782585715997
2.595,2.605,174.8756422112584
2.605,2.615,181.44391362510498
2.615,2.625,185.87249552418334
2.625,2.635,185.9628740766658
2.635,2.645,187.05307039091502
2.645,2.655,189.61938641035786
2.655,2.665,0.0
2.665,2.675,160.74595941763755
2.675,2.685,159.68887135258038
2.685,2.695,158.29318118806214
2.695,2.705,156.56198352003352
2.705,2.715,154.77313535107345
2.715,2.725,151.09404906911945
2.725,2.735,146.37216489188913
2.735,2.745,146.05890344897819
2.745,2.755,146.68420260940826
2.755,2.765,148.2351257177433
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,153.73786474441604
2.825,2.835,154.57338893434232
2.835,2.845,156.7466226290561
2.845,2.855,158.1912613582931
2.855,2.865,160.17448280195984
2.865,2.875,163.55630051011403
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,73.9592767429974
3.075,3.085,73.25539367112866
3.085,3.095,72.6578288296172
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,161.03111711639372
3.215,3.225,162.06805253140882
3.225,3.235,163.01447563100032
3.235,3.245,164.2612725972431
3.245,3.255,165.65379752753188
3.255,3.265,166.95427169974286
3.265,3.275,168.438039109339
3.275,3.285,169.25941373862673
3.285,3.295,169.29592293801124
3.295,3.305,168.4227094574112
3.305,3.315,165.57448893297848
3.315,3.325,165.68605074347076
3.325,3.335,166.3136326447894
3.335,3.345,166.13543855408656
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
