Start_Time,End_Time,F0_Hz
1.175,1.185,144.4856237984234
1.185,1.195,146.39414663030922
1.195,1.205,147.44243196553248
1.205,1.215,147.61069744560683
1.215,1.225,147.92582222893526
1.225,1.235,148.55684276586655
1.235,1.245,148.2565115943325
1.245,1.255,146.76552899196295
1.255,1.265,144.8957284886603
1.265,1.275,143.4781108791225
1.275,1.285,143.81799625991857
1.285,1.295,142.9883826954199
1.295,1.305,142.06501647148565
1.305,1.315,140.73692404491962
1.315,1.325,139.42499307104976
1.325,1.335,139.01627533138253
1.335,1.345,137.81777252195374
1.345,1.355,135.55099904081573
1.355,1.365,136.05834767559108
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,130.45769216374376
1.425,1.435,129.23523669582892
1.435,1.445,130.54504131391212
1.445,1.455,131.22340291026816
1.455,1.465,131.215662966726
1.465,1.475,130.19754896335206
1.475,1.485,128.93430006506736
1.485,1.495,128.79720351552075
1.495,1.505,128.6491689536235
1.505,1.515,128.30391676185596
1.515,1.525,128.06116809952985
1.525,1.535,128.32760895882305
1.535,1.545,128.48103678253017
1.545,1.555,127.6137459587049
1.555,1.565,127.09312886395476
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,64.16204197433875
1.595,1.605,64.71421299038401
1.605,1.615,65.06801754734673
1.615,1.625,65.1635047819751
1.625,1.635,65.00604989651434
1.635,1.645,64.98239474228015
1.645,1.655,64.99189044450243
1.655,1.665,64.95434349504154
1.665,1.675,64.9030050718771
1.675,1.685,64.78024238768954
1.685,1.695,128.84877365718413
1.695,1.705,128.61443027534793
1.705,1.715,128.9391584807896
1.715,1.725,129.69994594650473
1.725,1.735,130.939512010038
1.735,1.745,133.77501051406276
1.745,1.755,139.3424210556175
1.755,1.765,139.88207756358995
1.765,1.775,139.83405886728116
1.775,1.785,139.1484042404989
1.785,1.795,137.75103818139124
1.795,1.805,134.9743822638016
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
