Start_Time,End_Time,F0_Hz
2.18,2.2,84.73266800835921
2.19,2.21,84.41403165380726
2.2,2.22,83.82300402950257
2.21,2.23,83.06874979698223
2.22,2.24,82.45836504731109
2.23,2.25,82.23957906633214
2.24,2.26,82.35344036253186
2.25,2.27,82.524564321222
2.26,2.28,82.58252773170622
2.27,2.29,82.48107984307262
2.28,2.3,81.95955996840213
2.29,2.31,80.44883627354743
2.3,2.32,79.01543348690019
2.31,2.33,78.02187136305807
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.55,0.0
