Start_Time,End_Time,F0_Hz
0.89,0.91,95.39953250224275
0.9,0.92,92.09058089503961
0.91,0.93,89.32013466180402
0.92,0.94,88.40097799659051
0.93,0.95,89.13680483062055
0.94,0.96,90.3233120847524
0.95,0.97,90.66585232110539
0.96,0.98,89.90950806293839
0.97,0.99,88.52881206071952
0.98,1.0,87.0124973172639
0.99,1.01,85.64585328559717
1.0,1.02,84.51637645699675
1.01,1.03,82.80066613425751
1.02,1.04,81.39305232823854
1.03,1.05,80.31361674459107
1.04,1.06,80.15049472713528
1.05,1.07,80.08273238696185
1.06,1.08,80.30997129715321
1.07,1.09,80.94592899077114
1.08,1.1,81.73924268797192
1.09,1.11,82.39763825073936
1.1,1.12,82.87646216556224
1.11,1.13,83.34591014039627
1.12,1.14,83.79361413616215
1.13,1.15,83.7991256872025
1.14,1.16,83.75853150491048
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,81.87141420139011
1.18,1.2,82.51330924177206
1.19,1.21,83.44870673659939
1.2,1.22,83.80291104948367
1.21,1.23,83.55553317932893
1.22,1.24,83.04121624921505
1.23,1.25,82.43666463357239
1.24,1.26,82.12070892805865
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,82.54164078947349
1.32,1.34,83.21993040353573
1.33,1.35,84.33912447508268
1.34,1.36,84.8070277456189
1.35,1.37,84.74248924299165
1.36,1.38,84.20499152439713
1.37,1.39,83.32091007817658
1.38,1.4,82.40540936518146
1.39,1.41,81.75428315532832
1.4,1.42,81.61867681640283
1.41,1.43,82.02872060992118
1.42,1.44,82.33777259691234
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,107.26785482110867
1.63,1.65,107.26181599438738
1.64,1.66,107.20082045787964
1.65,1.67,106.9313580666738
1.66,1.68,105.8018380055315
1.67,1.69,104.11015322432218
1.68,1.7,101.91796246029301
1.69,1.71,100.02534702166454
1.7,1.72,98.35587793781934
1.71,1.73,97.60882522128598
1.72,1.74,0.0
1.73,1.75,696.7646721420656
1.74,1.76,707.1855406194736
1.75,1.77,718.3312178070499
1.76,1.78,729.9572912562141
1.77,1.79,730.6885271538736
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,77.20935065569185
1.86,1.88,77.66864319763248
1.87,1.89,78.67091516928454
1.88,1.9,79.62769893797581
1.89,1.91,80.16885523679721
1.9,1.92,79.99085894636018
1.91,1.93,79.05701246784824
1.92,1.94,78.4873462650412
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,795.1533335947942
1.98,2.0,780.2939790458342
1.99,2.01,752.0766317528244
2.0,2.02,752.5043025004844
2.01,2.03,713.99841391281
2.02,2.04,676.5936114003048
2.03,2.05,640.816031999217
2.04,2.06,640.2966230674283
2.05,2.07,0.0
2.06,2.08,102.97972798941967
2.07,2.09,102.506754492688
2.08,2.1,101.46495561516251
2.09,2.11,100.09824930049041
2.1,2.12,98.44110857946967
2.11,2.13,96.62316008551177
2.12,2.14,94.84641214410777
2.13,2.15,93.32269824227762
2.14,2.16,92.07357797828283
2.15,2.17,90.95829876121367
2.16,2.18,89.78741560941647
2.17,2.19,88.38278670437222
2.18,2.2,86.2328400738565
2.19,2.21,83.73683027230919
2.2,2.22,81.39319580514301
2.21,2.23,80.15041525355126
2.22,2.24,79.62694448034243
2.23,2.25,79.22382660637375
2.24,2.26,78.55237395703418
2.25,2.27,77.9112434483494
2.26,2.28,77.57762473770056
2.27,2.29,77.08331270125454
2.28,2.3,76.18619676319477
2.29,2.31,75.09598220197483
2.3,2.32,74.11869875443192
2.31,2.33,73.74766731963008
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,87.0228991921659
2.43,2.45,85.71557477464705
2.44,2.46,84.02761495629723
2.45,2.47,82.36419269648252
2.46,2.48,81.62408128126326
2.47,2.49,80.99141484065912
2.48,2.5,80.66538215895106
2.49,2.51,80.41000679061739
2.5,2.52,79.96719122713611
2.51,2.53,79.22198495458018
2.52,2.54,78.42756522292522
2.53,2.55,77.86217731944696
2.54,2.56,77.3754798724135
2.55,2.57,77.17210174933513
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,76.29340020648466
2.78,2.8,76.25513976312317
2.79,2.81,76.17865964293578
2.8,2.82,0.0
2.81,2.86,0.0
