Start_Time,End_Time,F0_Hz
0.86,0.88,95.39731482698436
0.87,0.89,97.2491071586733
0.88,0.9,98.33318967738383
0.89,0.91,98.52047561102792
0.9,0.92,97.99027591018856
0.91,0.93,97.04066103125227
0.92,0.94,95.96004386912857
0.93,0.95,94.92204436257255
0.94,0.96,93.83622321513657
0.95,0.97,92.66732585692534
0.96,0.98,91.4811247856757
0.97,0.99,90.5054725736229
0.98,1.0,87.84607259317718
0.99,1.01,85.2559111291451
1.0,1.02,83.11167421222835
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,365.0738770137059
1.24,1.26,365.254434407602
1.25,1.27,360.44139907001136
1.26,1.28,226.13943791701928
1.27,1.29,141.49922501946696
1.28,1.3,89.48753313108926
1.29,1.31,88.64838243708212
1.3,1.32,87.56932448172957
1.31,1.33,86.1349738785429
1.32,1.34,84.69268530491088
1.33,1.35,83.32411385369684
1.34,1.36,82.44129672461388
1.35,1.37,82.45270549394793
1.36,1.38,83.49012577830506
1.37,1.39,84.36484830882397
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,88.62276824552832
1.42,1.44,88.77905861376695
1.43,1.45,89.09240781892652
1.44,1.46,89.3434305113681
1.45,1.47,89.37625381430382
1.46,1.48,89.10880130885178
1.47,1.49,88.60008004065253
1.48,1.5,87.96674634437807
1.49,1.51,87.30928946253191
1.5,1.52,86.86544159393945
1.51,1.53,86.728265402393
1.52,1.54,86.67757134076396
1.53,1.55,86.4427714843391
1.54,1.56,85.98593391519681
1.55,1.57,85.47397285364409
1.56,1.58,84.89572451955232
1.57,1.59,84.02056099494875
1.58,1.6,83.55106860921354
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,86.91273128388904
1.64,1.66,87.20967314914712
1.65,1.67,87.92360049793875
1.66,1.68,88.9450118595128
1.67,1.69,90.42622596461673
1.68,1.7,92.31939036638016
1.69,1.71,94.21061122917023
1.7,1.72,95.64047257675239
1.71,1.73,96.46589830108553
1.72,1.74,97.06640895034514
1.73,1.75,97.53819808725416
1.74,1.76,97.88689533953621
1.75,1.77,98.03488376160291
1.76,1.78,97.8369867502509
1.77,1.79,97.18648137989595
1.78,1.8,96.0634108893646
1.79,1.81,94.52353028533192
1.8,1.82,92.8280694446352
1.81,1.83,91.9324715654323
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,86.72414725471124
1.9,1.92,86.76219261988149
1.91,1.93,86.91923323521574
1.92,1.94,87.4991362594146
1.93,1.95,88.27104310253725
1.94,1.96,88.99010995540003
1.95,1.97,89.4481645877138
1.96,1.98,89.65395137661349
1.97,1.99,89.71967020415954
1.98,2.0,89.63232242567068
1.99,2.01,89.37475710866012
2.0,2.02,88.94900027175801
2.01,2.03,88.14853401324405
2.02,2.04,87.14368065611123
2.03,2.05,85.84234384144425
2.04,2.06,85.2632097096896
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.32,0.0
