Start_Time,End_Time,F0_Hz
0.86,0.88,101.64041113768691
0.87,0.89,100.44866158536878
0.88,0.9,98.66712821154057
0.89,0.91,96.66737989066075
0.9,0.92,95.0119719416729
0.91,0.93,93.74233735340532
0.92,0.94,92.64133632733147
0.93,0.95,91.6367819389154
0.94,0.96,90.7588967716857
0.95,0.97,90.02833461132883
0.96,0.98,89.34551729707854
0.97,0.99,88.7259439242548
0.98,1.0,88.30036904678218
0.99,1.01,88.09445716916454
1.0,1.02,88.05287844122573
1.01,1.03,0.0
1.02,1.04,101.33401491664908
1.03,1.05,97.6228707407165
1.04,1.06,94.41684785490857
1.05,1.07,91.60655986265071
1.06,1.08,92.81485693793817
1.07,1.09,94.06384614455058
1.08,1.1,95.18079880523084
1.09,1.11,95.79098515128962
1.1,1.12,95.86094912369283
1.11,1.13,95.54611837768992
1.12,1.14,95.014756399404
1.13,1.15,94.33916524481266
1.14,1.16,93.37952148998988
1.15,1.17,92.14418700314985
1.16,1.18,91.05768244104452
1.17,1.19,90.22251326185264
1.18,1.2,89.58803393309749
1.19,1.21,89.3856580317771
1.2,1.22,89.24207341548329
1.21,1.23,0.0
1.22,1.24,449.57708744487496
1.23,1.25,327.4427244148141
1.24,1.26,188.91965796843928
1.25,1.27,108.53836859153778
1.26,1.28,85.40529472110615
1.27,1.29,85.01951071828417
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,84.07653685903469
1.38,1.4,84.263754602104
1.39,1.41,84.67605940090166
1.4,1.42,85.14657302838357
1.41,1.43,85.68974118965613
1.42,1.44,85.9980037580902
1.43,1.45,0.0
1.44,1.46,205.27407889437285
1.45,1.47,206.34777175320363
1.46,1.48,156.90001605326268
1.47,1.49,118.95182414353567
1.48,1.5,89.67576338351019
1.49,1.51,89.17434649148926
1.5,1.52,88.45176397366932
1.51,1.53,87.88107610192098
1.52,1.54,87.62332031502345
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,84.78355096672762
1.61,1.63,84.37758302207676
1.62,1.64,83.7291273181378
1.63,1.65,83.35985026575077
1.64,1.66,84.39667009988987
1.65,1.67,86.38624812028101
1.66,1.68,88.65652818781213
1.67,1.69,90.51954308586332
1.68,1.7,92.00338796524704
1.69,1.71,92.76175999852433
1.7,1.72,0.0
1.71,1.73,190.51755128367424
1.72,1.74,190.89961325523785
1.73,1.75,191.4262209031303
1.74,1.76,191.3102612683745
1.75,1.77,190.88215754268091
1.76,1.78,190.6535300408746
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,95.10382880091825
1.92,1.94,92.89167326838488
1.93,1.95,88.62563885407164
1.94,1.96,87.83509814801752
1.95,1.97,87.44499536804214
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,87.3011520773267
1.99,2.01,87.4482228370305
2.0,2.02,87.58861246920729
2.01,2.03,87.24506707926427
2.02,2.04,86.66929231207988
2.03,2.05,85.88345593217099
2.04,2.06,84.87511257432102
2.05,2.07,84.03775259128179
2.06,2.08,83.73110142089526
2.07,2.09,83.91427714607485
2.08,2.1,84.23917528932756
2.09,2.11,84.44702565523863
2.1,2.12,84.45334314684641
2.11,2.13,84.211550687975
2.12,2.14,83.78570287831607
2.13,2.15,83.38696580221536
2.14,2.16,83.15804723299775
2.15,2.17,83.0752936738524
2.16,2.18,0.0
2.17,2.19,82.5672621175103
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,89.19131516474866
2.24,2.26,89.59795399560073
2.25,2.27,90.32873563530559
2.26,2.28,90.75607705244775
2.27,2.29,90.98135027698385
2.28,2.3,91.06597934732868
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,88.34760282857663
2.34,2.36,88.34760282857663
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,89.01492806729263
2.42,2.44,88.8325965762238
2.43,2.45,88.66314105625268
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,92.18737264455044
2.63,2.65,89.04601194547227
2.64,2.66,86.14384723245189
2.65,2.67,82.86279458986064
2.66,2.68,82.87029002192133
2.67,2.69,83.03236975212867
2.68,2.7,83.16796084063431
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,81.79840280709963
2.73,2.75,81.79840280709963
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.82,0.0
