Start_Time,End_Time,F0_Hz
0.85,0.87,88.10779368808777
0.86,0.88,88.23240414956803
0.87,0.89,88.26390519272869
0.88,0.9,88.14166820149946
0.89,0.91,87.87543161760146
0.9,0.92,87.7492274186805
0.91,0.93,87.81062833132589
0.92,0.94,87.89872834689682
0.93,0.95,87.7721909160758
0.94,0.96,87.35467458174564
0.95,0.97,87.0184123323389
0.96,0.98,86.80060850797689
0.97,0.99,0.0
0.98,1.0,250.95539178411906
0.99,1.01,251.20285677144122
1.0,1.02,219.47456666511
1.01,1.03,191.47178063405292
1.02,1.04,132.81623580152475
1.03,1.05,105.78302611565036
1.04,1.06,84.28756104267079
1.05,1.07,84.3671813132016
1.06,1.08,84.0400487734551
1.07,1.09,83.82642105401423
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,93.9121673132513
1.13,1.15,94.64456538955237
1.14,1.16,95.90967006399644
1.15,1.17,95.8115351343842
1.16,1.18,95.12062628242558
1.17,1.19,93.49060403477405
1.18,1.2,92.59175595688711
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,467.3994397496116
1.24,1.26,467.93632257680997
1.25,1.27,510.55326744400054
1.26,1.28,550.182636816845
1.27,1.29,595.8931860726042
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,85.9937686987793
1.34,1.36,86.56043034760542
1.35,1.37,87.56219508051464
1.36,1.38,87.44690293233161
1.37,1.39,86.82993381514584
1.38,1.4,86.02965487514612
1.39,1.41,85.23534320223186
1.4,1.42,84.55799005105172
1.41,1.43,84.06978444288221
1.42,1.44,83.58801665518976
1.43,1.45,82.53164726234868
1.44,1.46,81.17978497105032
1.45,1.47,79.81228181068124
1.46,1.48,78.83089567600926
1.47,1.49,77.81816596659417
1.48,1.5,76.88054159414625
1.49,1.51,76.24322773455641
1.5,1.52,76.00433083902081
1.51,1.53,75.94364641862553
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,62.87217546573019
1.57,1.59,68.75879483890363
1.58,1.6,75.17964937293623
1.59,1.61,81.95956899811496
1.6,1.62,81.59266665355021
1.61,1.63,81.1018682060052
1.62,1.64,80.48117598717847
1.63,1.65,80.15497186629509
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,85.75856302366549
1.76,1.78,87.03535431668075
1.77,1.79,89.54797003430309
1.78,1.8,90.89607882323902
1.79,1.81,91.85137842213098
1.8,1.82,92.34872843224164
1.81,1.83,92.38108842508785
1.82,1.84,91.98248935296772
1.83,1.85,91.36312863225689
1.84,1.86,90.6824953704396
1.85,1.87,89.98322587861314
1.86,1.88,89.18058532145783
1.87,1.89,88.76402643505672
1.88,1.9,0.0
1.89,1.91,645.7694876982891
1.9,1.92,654.2949465215172
1.91,1.93,662.4592627763107
1.92,1.94,675.8883627753916
1.93,1.95,680.5503564196891
1.94,1.96,686.4023734964463
1.95,1.97,756.5213111135397
1.96,1.98,833.3877160379988
1.97,1.99,916.4890340687912
1.98,2.0,915.7716050308287
1.99,2.01,0.0
2.0,2.02,89.76348973786698
2.01,2.03,89.6756448256537
2.02,2.04,89.20671454881864
2.03,2.05,88.3630123039871
2.04,2.06,87.287447203366
2.05,2.07,86.07957168452549
2.06,2.08,84.63739953785932
2.07,2.09,83.83192552694325
2.08,2.1,0.0
2.09,2.11,240.166744340141
2.1,2.12,239.42890971172335
2.11,2.13,207.9307730903322
2.12,2.14,180.99828211632766
2.13,2.15,157.46703728775415
2.14,2.16,124.17667445662566
2.15,2.17,97.96898878511993
2.16,2.18,77.26621965031127
2.17,2.19,76.7810648887889
2.18,2.2,76.01257929066396
2.19,2.21,75.58781746839126
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,82.87094738812891
2.37,2.39,83.54783769798614
2.38,2.4,84.70986510212448
2.39,2.41,85.4413683318919
2.4,2.42,85.4856506134668
2.41,2.43,85.02931836082503
2.42,2.44,84.3383904201067
2.43,2.45,83.44140719790602
2.44,2.46,82.3108531393388
2.45,2.47,81.10099255936231
2.46,2.48,79.79882064750724
2.47,2.49,78.69290741923433
2.48,2.5,77.86461359257976
2.49,2.51,77.45527781891742
2.5,2.52,77.33515164005435
2.51,2.53,77.4549364811467
2.52,2.54,78.21623395225598
2.53,2.55,79.17125599451137
2.54,2.56,79.5891430257865
2.55,2.57,79.86222488343365
2.56,2.58,80.23369378037297
2.57,2.59,80.83985606547408
2.58,2.6,80.750636974507
2.59,2.61,80.21530074610807
2.6,2.62,79.81247526001212
2.61,2.63,79.6086466857301
2.62,2.64,79.40136702582677
2.63,2.65,79.10830446130821
2.64,2.66,78.81194724284656
2.65,2.67,78.5978656456146
2.66,2.68,78.6493536502153
2.67,2.69,78.94657807263567
2.68,2.7,78.03402689301915
2.69,2.71,77.56786474351391
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,76.36462764525834
2.75,2.77,76.36462764525834
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.99,0.0
