Start_Time,End_Time,F0_Hz
0.83,0.85,796.1828237890237
0.84,0.86,832.4665700617201
0.85,0.87,758.5664311627692
0.86,0.88,703.1204149521789
0.87,0.89,702.6337950651506
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,91.7344510029682
0.91,0.93,91.17329521336619
0.92,0.94,90.5800183280336
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,85.44920056713734
1.03,1.05,84.78787588561869
1.04,1.06,83.72736542461116
1.05,1.07,83.02849113024683
1.06,1.08,82.80337552525087
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,93.30592014546762
1.16,1.18,93.44789919560489
1.17,1.19,93.48259088523335
1.18,1.2,92.4099981299038
1.19,1.21,91.24091183526693
1.2,1.22,90.26301817559523
1.21,1.23,89.67095203639582
1.22,1.24,89.28776479906371
1.23,1.25,89.07656691675761
1.24,1.26,88.75296664612216
1.25,1.27,88.59575588279738
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,89.29471004837058
1.31,1.33,89.71936378006032
1.32,1.34,90.49239125315273
1.33,1.35,90.6473048149402
1.34,1.36,90.28495846912145
1.35,1.37,90.04439437298602
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,84.84217565140813
1.43,1.45,85.30820793517778
1.44,1.46,86.04981721146164
1.45,1.47,86.27197205639355
1.46,1.48,86.0027033073951
1.47,1.49,85.3284174093194
1.48,1.5,84.90705199766036
1.49,1.51,0.0
1.5,1.52,84.22149709881205
1.51,1.53,85.06341504224741
1.52,1.54,86.32632824465814
1.53,1.55,86.85890538851476
1.54,1.56,86.90208407242105
1.55,1.57,0.0
1.56,1.58,428.0512753239771
1.57,1.59,427.33128287147247
1.58,1.6,426.2820239070761
1.59,1.61,425.8411598142275
1.6,1.62,425.52018702913796
1.61,1.63,414.9666122962735
1.62,1.64,238.73484291717656
1.63,1.65,137.27423511074565
1.64,1.66,81.04839962373738
1.65,1.67,81.15956555233593
1.66,1.68,81.12063433474324
1.67,1.69,80.4964549934687
1.68,1.7,79.44966119651312
1.69,1.71,78.29331056363425
1.7,1.72,77.73412304857656
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,84.17973377601125
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,98.45706364742136
1.96,1.98,99.13971788712229
1.97,1.99,100.34152662531325
1.98,2.0,101.00303422742981
1.99,2.01,101.09964732139679
2.0,2.02,100.56973788222953
2.01,2.03,99.13307723071853
2.02,2.04,96.10670745612694
2.03,2.05,92.47922475321273
2.04,2.06,89.45654151975116
2.05,2.07,88.35091228082142
2.06,2.08,88.5053190810406
2.07,2.09,89.02572625323998
2.08,2.1,89.17318719794609
2.09,2.11,88.74594620432553
2.1,2.12,87.86304987660999
2.11,2.13,86.66961696497361
2.12,2.14,86.04646123394534
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,83.03486716823662
2.19,2.21,83.16381933771284
2.2,2.22,83.1979287423896
2.21,2.23,82.70233970095732
2.22,2.24,81.9890021175998
2.23,2.25,81.60565721261565
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,83.720272102761
2.31,2.33,83.22280938458242
2.32,2.34,82.25156706460766
2.33,2.35,80.89831176199725
2.34,2.36,80.23730040553275
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,94.6833835896668
2.61,2.63,95.90430236377046
2.62,2.64,98.00690294636732
2.63,2.65,99.12138070894352
2.64,2.66,99.46595144136015
2.65,2.67,99.24676150285103
2.66,2.68,98.48357798913948
2.67,2.69,96.99343863028741
2.68,2.7,94.75237156401812
2.69,2.71,91.96493899784181
2.7,2.72,89.15835350074019
2.71,2.73,86.42404051371444
2.72,2.74,83.79580209544606
2.73,2.75,81.51222521331584
2.74,2.76,79.70588544318181
2.75,2.77,79.00382140366594
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,953.3127650078081
2.9,2.92,947.5588498009879
2.91,2.93,936.0242257298974
2.92,2.94,935.6641846276782
2.93,2.95,935.4186690372604
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.49,0.0
