Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,81.76695712229332
1.29,1.31,81.85331306052679
1.3,1.32,81.71249190589477
1.31,1.33,80.72304467862908
1.32,1.34,79.48607405470763
1.33,1.35,78.4684371847599
1.34,1.36,78.00554948253492
1.35,1.37,77.91478859630656
1.36,1.38,77.93978947266963
1.37,1.39,77.9561147708503
1.38,1.4,77.94854854474313
1.39,1.41,78.03774098280427
1.4,1.42,78.2859358592764
1.41,1.43,78.68241764088577
1.42,1.44,79.16613604250195
1.43,1.45,79.5306081383143
1.44,1.46,79.64119265485878
1.45,1.47,79.54059756871509
1.46,1.48,79.31521229856095
1.47,1.49,78.95446733853528
1.48,1.5,78.21861236313997
1.49,1.51,77.80321531755385
1.5,1.52,0.0
1.51,1.53,739.9707467335753
1.52,1.54,741.0448788866325
1.53,1.55,753.0191558232033
1.54,1.56,765.7868857614156
1.55,1.57,773.5436335684575
1.56,1.58,771.3420418508589
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,73.52768708344014
1.68,1.7,74.33503359325863
1.69,1.71,75.86324941208693
1.7,1.72,75.88465743626635
1.71,1.73,75.84173044757534
1.72,1.74,75.83354230942268
1.73,1.75,75.93985629733949
1.74,1.76,76.41844967672449
1.75,1.77,77.26375102588565
1.76,1.78,78.17839592712627
1.77,1.79,78.906143829328
1.78,1.8,79.47930502616438
1.79,1.81,79.97807257371696
1.8,1.82,80.29800972910661
1.81,1.83,80.40493074741278
1.82,1.84,80.18013503753593
1.83,1.85,79.32915997481548
1.84,1.86,77.99458419698098
1.85,1.87,76.47663187480727
1.86,1.88,75.77809512609461
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,79.96863611422722
2.28,2.3,78.38431375608316
2.29,2.31,85.50894497437103
2.3,2.32,77.4051258331405
2.31,2.33,78.96749026595006
2.32,2.34,80.45972997199078
2.33,2.35,79.77451541619722
2.34,2.36,79.71329730521202
2.35,2.37,79.62009327951817
2.36,2.38,79.32891525760449
2.37,2.39,79.07696943743386
2.38,2.4,79.22871461020074
2.39,2.41,79.92774884805988
2.4,2.42,81.08617948073497
2.41,2.43,82.39166515861454
2.42,2.44,83.66469012859342
2.43,2.45,84.2649521913851
2.44,2.46,106.12336841774125
2.45,2.47,133.0945196048671
2.46,2.48,167.26912662718908
2.47,2.49,166.80965438316912
2.48,2.5,166.18934412735067
2.49,2.51,165.70388130639256
2.5,2.52,131.3662616300541
2.51,2.53,104.1308014601406
2.52,2.54,82.74324243288562
2.53,2.55,83.05918659646292
2.54,2.56,83.21955449297963
2.55,2.57,82.83463571879905
2.56,2.58,82.15006415509706
2.57,2.59,81.56093164130365
2.58,2.6,80.99446658094696
2.59,2.61,80.44826016294846
2.6,2.62,80.21882700305522
2.61,2.63,80.31223641007638
2.62,2.64,80.25589300831389
2.63,2.65,79.62315475478925
2.64,2.66,79.01698305435043
2.65,2.67,78.87844311694704
2.66,2.68,79.02519278661678
2.67,2.69,78.80125927943244
2.68,2.7,78.56798792572617
2.69,2.71,79.25933259312541
2.7,2.72,80.6424210856542
2.71,2.73,82.09613968494641
2.72,2.74,82.6901949013543
2.73,2.75,82.74613227209235
2.74,2.76,82.51262744055587
2.75,2.77,82.22472108563146
2.76,2.78,81.9365374360553
2.77,2.79,81.55553135768487
2.78,2.8,81.05008728416392
2.79,2.81,80.60573603646472
2.8,2.82,80.77720635912814
2.81,2.83,81.2495318554229
2.82,2.84,81.61513398371433
2.83,2.85,81.25430313785637
2.84,2.86,80.2968950583461
2.85,2.87,78.90640462902925
2.86,2.88,77.27850435766561
2.87,2.89,75.88973238299883
2.88,2.9,74.93440044489773
2.89,2.91,74.36172041564363
2.9,2.92,73.9519518687235
2.91,2.93,73.75838495398746
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,81.29207150045575
3.04,3.06,80.77264107072001
3.05,3.07,79.64307914984813
3.06,3.08,78.486498847062
3.07,3.09,77.53792580451386
3.08,3.1,77.06673715754856
3.09,3.11,76.88503937152775
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,78.86153368926729
3.14,3.16,79.05251827139215
3.15,3.17,79.43595488365737
3.16,3.18,78.96309685397318
3.17,3.19,78.50354408360666
3.18,3.2,78.07154560431488
3.19,3.21,77.64419978112926
3.2,3.22,76.64158137918461
3.21,3.23,76.14241969992783
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,78.66859234219558
3.3,3.32,78.41246293867063
3.31,3.33,78.0043291315808
3.32,3.34,77.50022807358032
3.33,3.35,77.10023158315187
3.34,3.36,76.71615964745453
3.35,3.37,76.4739020152209
3.36,3.38,75.94305236945559
3.37,3.39,75.73375155175152
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,78.30933029707626
3.47,3.49,78.56053541719305
3.48,3.5,78.89440873488692
3.49,3.51,78.4790713606279
3.5,3.52,78.18755222153388
3.51,3.53,0.0
3.52,3.54,819.9018143135984
3.53,3.55,859.8624232740357
3.54,3.56,901.3016324026811
3.55,3.57,940.4226767827616
3.56,3.58,935.5615178777792
3.57,3.59,916.0222577902812
3.58,3.6,901.5127665983082
3.59,3.61,858.0543499663893
3.6,3.62,880.691151538494
3.61,3.63,903.4705427679147
3.62,3.64,958.4093292200082
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,745.172771979999
3.68,3.7,811.8317077038339
3.69,3.71,885.0585105003448
3.7,3.72,964.8939476392079
3.71,3.73,966.4287235593647
3.72,3.74,967.4168824943418
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,73.78538501845694
3.78,3.8,74.13951646192191
3.79,3.81,74.44991726161902
3.8,3.82,74.12267563634602
3.81,3.83,73.7602377431325
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.95,0.0
