Start_Time,End_Time,F0_Hz
0.84,0.86,92.13568020337972
0.85,0.87,91.8301298852282
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,709.7005016557939
1.06,1.08,690.7130459675826
1.07,1.09,684.3515266298891
1.08,1.1,678.9779351065516
1.09,1.11,691.2159308443269
1.1,1.12,702.0726338537243
1.11,1.13,711.5346954946359
1.12,1.14,722.4131282906787
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,83.68066570466038
1.28,1.3,83.29037482597114
1.29,1.31,82.49055830558079
1.3,1.32,81.82406387352431
1.31,1.33,81.54251284293512
1.32,1.34,81.90049082693307
1.33,1.35,82.48990395677481
1.34,1.36,82.51464558849811
1.35,1.37,81.76004790027794
1.36,1.38,80.68997659398912
1.37,1.39,79.79206894004297
1.38,1.4,79.46463931599224
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,914.1462487591141
1.81,1.83,931.5012220969845
1.82,1.84,949.5247686660209
1.83,1.85,967.4132586789691
1.84,1.86,967.7309269880362
1.85,1.87,976.9629905249822
1.86,1.88,972.9645999329543
1.87,1.89,971.3235557005517
1.88,1.9,960.7903939683769
1.89,1.91,962.6550010985725
1.9,1.92,962.3820455461159
1.91,1.93,953.9923354244711
1.92,1.94,840.1084708444379
1.93,1.95,739.579857876955
1.94,1.96,678.2002603941573
1.95,1.97,758.8770533877503
1.96,1.98,815.818402733171
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,87.62369681030984
2.19,2.21,87.37648553090222
2.2,2.22,86.85101092065392
2.21,2.23,86.35502713181775
2.22,2.24,85.8152051375852
2.23,2.25,85.16426712033673
2.24,2.26,84.34955989689688
2.25,2.27,83.44698751823847
2.26,2.28,82.643163165252
2.27,2.29,81.99016737721313
2.28,2.3,81.4420285079025
2.29,2.31,80.92303962458885
2.3,2.32,80.45715931620376
2.31,2.33,80.2630376741335
2.32,2.34,80.36942512508325
2.33,2.35,84.55688145567503
2.34,2.36,84.53879197823734
2.35,2.37,84.31835040020944
2.36,2.38,80.1675480484906
2.37,2.39,80.22793942739668
2.38,2.4,80.40030677755405
2.39,2.41,80.44458201561163
2.4,2.42,80.31727120628021
2.41,2.43,80.29943405315203
2.42,2.44,80.5712335751645
2.43,2.45,80.90483618859156
2.44,2.46,81.04966759812946
2.45,2.47,81.13706272893467
2.46,2.48,81.35168772685591
2.47,2.49,81.58667101695829
2.48,2.5,81.52185280090438
2.49,2.51,81.22968883314192
2.5,2.52,80.99248561363022
2.51,2.53,80.78973775548192
2.52,2.54,80.70863852339701
2.53,2.55,80.7877795966607
2.54,2.56,81.054078874857
2.55,2.57,81.20577982179263
2.56,2.58,81.17221886685624
2.57,2.59,81.1937027204527
2.58,2.6,81.37547832045539
2.59,2.61,81.40641469992624
2.6,2.62,81.12266312393862
2.61,2.63,80.84370370086593
2.62,2.64,80.7515622180896
2.63,2.65,80.75851078027839
2.64,2.66,80.60866667381389
2.65,2.67,80.50429514516726
2.66,2.68,80.63980017139413
2.67,2.69,80.75923147203716
2.68,2.7,80.70203211591803
2.69,2.71,80.54022415652955
2.7,2.72,80.47299231487618
2.71,2.73,80.39194533108422
2.72,2.74,80.21929541476366
2.73,2.75,80.07616839082984
2.74,2.76,80.11231233350169
2.75,2.77,80.25330233984329
2.76,2.78,80.24887275576239
2.77,2.79,79.94149598083294
2.78,2.8,79.61329529546941
2.79,2.81,79.58451336238679
2.8,2.82,79.74607934648367
2.81,2.83,79.77313555828384
2.82,2.84,79.6882630840945
2.83,2.85,79.67874669901468
2.84,2.86,79.68748171444923
2.85,2.87,79.57856884863459
2.86,2.88,79.5291361177972
2.87,2.89,79.71421066292093
2.88,2.9,80.09502368140835
2.89,2.91,80.44164848130235
2.9,2.92,80.71441846200791
2.91,2.93,80.81957884672028
2.92,2.94,80.58803902773975
2.93,2.95,80.29154308489446
2.94,2.96,80.25935915289364
2.95,2.97,80.51994225504127
2.96,2.98,80.65322548235866
2.97,2.99,80.39741914583136
2.98,3.0,80.1077846229342
2.99,3.01,80.12361066094148
3.0,3.02,80.24492081826497
3.01,3.03,80.25325813120945
3.02,3.04,80.06763776444507
3.03,3.05,79.94166332116409
3.04,3.06,79.88608156747634
3.05,3.07,79.83389827742535
3.06,3.08,79.75224724961777
3.07,3.09,79.72532109213513
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,97.93179060065647
3.29,3.31,97.71010358013724
3.3,3.32,96.83658771493579
3.31,3.33,95.17328040146595
3.32,3.34,93.28798366691613
3.33,3.35,91.3725103739189
3.34,3.36,89.0985525701298
3.35,3.37,86.70833576679323
3.36,3.38,84.86561256432236
3.37,3.39,83.94780646295189
3.38,3.4,83.71475651491083
3.39,3.41,83.53044263118353
3.4,3.42,83.48952788840884
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,81.23809266092161
3.45,3.47,82.51440922627724
3.46,3.48,83.32885089364669
3.47,3.49,83.74536431236722
3.48,3.5,82.69045909782066
3.49,3.51,82.28488529504513
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,78.06525826406548
3.58,3.6,78.89314840261635
3.59,3.61,80.4291710775073
3.6,3.62,80.57840631372602
3.61,3.63,80.57993326624513
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,86.32776438911543
3.77,3.79,86.5371641636208
3.78,3.8,86.62583799740649
3.79,3.81,85.933467795698
3.8,3.82,84.78871660820562
3.81,3.83,83.62814122645052
3.82,3.84,82.88466196672586
3.83,3.85,82.67046454416904
3.84,3.86,83.02588413952972
3.85,3.87,83.99057438476528
3.86,3.88,85.44439947239266
3.87,3.89,87.09771425865726
3.88,3.9,88.36497883596105
3.89,3.91,89.01635009681837
3.9,3.92,89.12491305977721
3.91,3.93,88.9870706781569
3.92,3.94,88.82921036164385
3.93,3.95,88.86204055191727
3.94,3.96,88.99457101805365
3.95,3.97,88.84395014500048
3.96,3.98,88.0878770106637
3.97,3.99,86.86342230374403
3.98,4.0,85.37553816842164
3.99,4.01,83.29778963218432
4.0,4.02,81.02943595149824
4.01,4.03,79.09330636728154
4.02,4.04,78.46210059284118
4.03,4.05,79.14292160775159
4.04,4.06,80.00968533449488
4.05,4.07,80.44501629413166
4.06,4.08,80.25302824670605
4.07,4.09,80.17194664530098
4.08,4.1,80.5206519466219
4.09,4.11,81.87057534558706
4.1,4.12,83.9763807537859
4.11,4.13,86.36649223051353
4.12,4.14,88.56773694129463
4.13,4.15,90.23060483747037
4.14,4.16,91.44416347434812
4.15,4.17,91.6826387944027
4.16,4.18,91.49971185102754
4.17,4.19,91.12879749968626
4.18,4.2,90.91632993972807
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,901.3222868113684
4.25,4.27,924.6589437828748
4.26,4.28,973.4558878065402
4.27,4.29,972.5412749134364
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,92.95634479235069
4.32,4.34,92.24495788483081
4.33,4.35,90.60019902808678
4.34,4.36,88.62064952267319
4.35,4.37,87.53212099318463
4.36,4.38,0.0
4.37,4.39,410.491893993403
4.38,4.4,410.4615943402686
4.39,4.41,409.8224767956073
4.4,4.42,403.01272017569073
4.41,4.43,233.06241667896327
4.42,4.44,134.83208515600387
4.43,4.45,79.02486194316074
4.44,4.46,78.84963148749475
4.45,4.47,79.02610696652559
4.46,4.48,79.17209336058623
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,79.4774661917247
4.55,4.57,79.5438224948322
4.56,4.58,79.55538247545088
4.57,4.59,79.27079882834526
4.58,4.6,78.84597431041479
4.59,4.61,78.36270991830726
4.6,4.62,77.73996404165472
4.61,4.63,76.87436710801414
4.62,4.64,75.85234292148016
4.63,4.65,78.35501790314204
4.64,4.66,81.06617986436285
4.65,4.67,84.3724889061182
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,100.06539095039626
4.74,4.76,99.60814010996653
4.75,4.77,98.6491066820622
4.76,4.78,97.50847902990408
4.77,4.79,95.75372778231804
4.78,4.8,93.09316618983787
4.79,4.81,90.04334281237972
4.8,4.82,88.3789892088983
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,970.866715889594
4.84,4.86,970.6793346541511
4.85,4.87,970.4528569950356
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,79.44044462225217
4.9,4.92,79.37140248165174
4.91,4.93,79.17268650024776
4.92,4.94,78.8261016914563
4.93,4.95,78.62318098746887
4.94,4.96,0.0
4.95,4.97,78.08868999497632
4.96,4.98,78.455211318448
4.97,4.99,79.05437340291795
4.98,5.0,79.4046912856795
4.99,5.01,79.58335598861645
5.0,5.02,79.76631571936893
5.01,5.03,79.85133290607509
5.02,5.04,79.68183676587407
5.03,5.05,79.51740473770735
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,76.04734986075384
5.11,5.13,76.39531712681534
5.12,5.14,76.92749745910031
5.13,5.15,77.31337700220146
5.14,5.16,77.32175900073219
5.15,5.17,77.0817331156679
5.16,5.18,76.84109779089917
5.17,5.19,76.95131678405006
5.18,5.2,77.43214705503328
5.19,5.21,77.97669587260754
5.2,5.22,78.21212360829391
5.21,5.23,78.14794582752737
5.22,5.24,78.02328969718178
5.23,5.25,77.89318544064406
5.24,5.26,77.62423666511198
5.25,5.27,77.25043883861288
5.26,5.28,77.10740114504576
5.27,5.29,77.20942721304714
5.28,5.3,77.30465523682088
5.29,5.31,76.95523369214553
5.3,5.32,76.4252527196529
5.31,5.33,75.95312673343325
5.32,5.34,75.54384324878164
5.33,5.35,75.04330655396343
5.34,5.36,74.61669359497836
5.35,5.37,74.20879844336714
5.36,5.38,74.003853301661
5.37,5.39,73.84197740090927
5.38,5.4,73.78449081838856
5.39,5.41,73.72565189611473
5.4,5.42,73.55871950077984
5.41,5.43,73.53391682369637
5.42,5.44,73.71519890271472
5.43,5.45,73.9839132367582
5.44,5.46,74.08998497798386
5.45,5.47,73.9138802947556
5.46,5.48,73.67165665547205
5.47,5.49,73.47687244734999
5.48,5.5,73.33952103291358
5.49,5.51,73.30898492103962
5.5,5.52,73.30041609147912
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,80.44695728188631
5.65,5.67,81.73872037415676
5.66,5.68,83.90501409826936
5.67,5.69,85.10332898591045
5.68,5.7,85.35742401848557
5.69,5.71,84.8750190651038
5.7,5.72,83.82958885250643
5.71,5.73,82.42196173957161
5.72,5.74,80.97781725539087
5.73,5.75,79.84329244790385
5.74,5.76,79.30763648733844
5.75,5.77,0.0
5.76,5.78,838.2013712274369
5.77,5.79,833.0515513230386
5.78,5.8,881.4117834920709
5.79,5.81,932.3634747187191
5.8,5.82,989.7396085912663
5.81,5.83,986.5991655091882
5.82,5.84,983.5005429008377
5.83,5.85,983.1770481257984
5.84,5.86,927.0899531767917
5.85,5.87,874.7246210123719
5.86,5.88,825.8810116512575
5.87,5.89,826.6797404290473
5.88,5.9,0.0
5.89,5.91,95.75093221778495
5.9,5.92,94.55969433133798
5.91,5.93,92.46525710997909
5.92,5.94,90.06223309269689
5.93,5.95,88.08182136992465
5.94,5.96,86.54642221137547
5.95,5.97,85.59877194613159
5.96,5.98,85.4765531245523
5.97,5.99,86.49028845678689
5.98,6.0,88.73404792158344
5.99,6.01,91.34338180504443
6.0,6.02,93.51449306346426
6.01,6.03,94.94065065702706
6.02,6.04,96.06957072620142
6.03,6.05,96.9374492790525
6.04,6.06,97.493719567417
6.05,6.07,97.45177364651994
6.06,6.08,97.06530746678197
6.07,6.09,96.29523757510134
6.08,6.1,95.48787151210367
6.09,6.11,94.38823583144412
6.1,6.12,93.15333901955402
6.11,6.13,91.78917455715374
6.12,6.14,90.57292321542467
6.13,6.15,89.69424056499082
6.14,6.16,88.95882997252524
6.15,6.17,87.7021589513545
6.16,6.18,85.77344532285576
6.17,6.19,83.77681398971521
6.18,6.2,82.3864730959908
6.19,6.21,81.87148636143057
6.2,6.22,0.0
6.21,6.23,537.1011038074812
6.22,6.24,536.716611014179
6.23,6.25,498.51613659940375
6.24,6.26,265.72200975415524
6.25,6.27,141.85185857388126
6.26,6.28,81.73808999985916
6.27,6.29,82.3405484863144
6.28,6.3,104.27775150994077
6.29,6.31,131.54295077585883
6.3,6.32,181.61807280808847
6.31,6.33,199.24826132993104
6.32,6.34,218.24777192183092
6.33,6.35,247.42841421237137
6.34,6.36,255.09102304839183
6.35,6.37,181.70525453097457
6.36,6.38,113.52602280271766
6.37,6.39,77.64395170748885
6.38,6.4,76.7317129634289
6.39,6.41,76.03893846484051
6.4,6.42,75.64605898380766
6.41,6.43,75.38132275752002
6.42,6.44,75.05541975520622
6.43,6.45,74.85388430953815
6.44,6.46,75.02161516732926
6.45,6.47,75.19510657467401
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,75.68515618365186
6.49,6.51,75.57237945266382
6.5,6.52,75.3093447514685
6.51,6.53,75.010432996167
6.52,6.54,74.81237288248208
6.53,6.55,74.82898293420611
6.54,6.56,75.0112511472938
6.55,6.57,75.24903284248892
6.56,6.58,75.54832941161511
6.57,6.59,75.97250104744373
6.58,6.6,76.22742910678242
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,78.74630558618317
6.66,6.68,78.93408907183036
6.67,6.69,79.29212012980182
6.68,6.7,79.49819494569654
6.69,6.71,79.45709300224388
6.7,6.72,79.37155988402905
6.71,6.73,79.41669477178569
6.72,6.74,79.46438542603762
6.73,6.75,79.21171263973426
6.74,6.76,78.67642782450207
6.75,6.77,78.0649830432287
6.76,6.78,77.45978361847166
6.77,6.79,76.37416892699993
6.78,6.8,75.81961615007982
6.79,6.81,0.0
6.8,6.82,851.1917185450907
6.81,6.83,860.669931041381
6.82,6.84,870.76064569663
6.83,6.85,885.8182392371551
6.84,6.86,892.1939922900361
6.85,6.87,898.2191169442322
6.86,6.88,885.3649379249025
6.87,6.89,882.2422501084236
6.88,6.9,879.0862169853067
6.89,6.91,888.334632707229
6.9,6.92,700.4866017716756
6.91,6.93,552.0939928738245
6.92,6.94,268.6919556138682
6.93,6.95,165.97577250707985
6.94,6.96,96.34441276016732
6.95,6.97,90.37139898358177
6.96,6.98,84.25708926113451
6.97,6.99,83.35261359874676
6.98,7.0,82.2777147540112
6.99,7.01,80.82851907509476
7.0,7.02,80.04410606399043
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,80.41543753718032
7.13,7.15,80.16967665657052
7.14,7.16,79.78937896575191
7.15,7.17,79.4312378683214
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,862.3763374575992
7.2,7.22,861.0872507282896
7.21,7.23,859.0403408558666
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,85.12073275133872
7.32,7.34,82.44928996431497
7.33,7.35,79.67821999502677
7.34,7.36,76.84290949284679
7.35,7.37,76.49410865487467
7.36,7.38,76.27659955048233
7.37,7.39,76.2358277569937
7.38,7.4,76.5651691873386
7.39,7.41,76.8097130261595
7.4,7.42,76.70560378531565
7.41,7.43,76.4101656006612
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,76.60731559280181
7.47,7.49,76.82211135392531
7.48,7.5,77.25627753348883
7.49,7.51,77.49025584606925
7.5,7.52,77.40482735589693
7.51,7.53,77.01589490344395
7.52,7.54,76.77641247900868
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,87.7264825604231
7.6,7.62,85.80082604867944
7.61,7.63,83.74844600649587
7.62,7.64,82.07790747420518
7.63,7.65,82.05337815676563
7.64,7.66,81.75573331071458
7.65,7.67,80.95523103864184
7.66,7.68,79.84462073910113
7.67,7.69,78.6031913233009
7.68,7.7,77.68428691426233
7.69,7.71,76.9962036084554
7.7,7.72,76.7144861632983
7.71,7.73,76.25676962120355
7.72,7.74,75.91589004349044
7.73,7.75,75.64720910337498
7.74,7.76,75.6748672433585
7.75,7.77,75.49176001367017
7.76,7.78,75.05465900516968
7.77,7.79,74.7067566596264
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.13,0.0
