Start_Time,End_Time,F0_Hz
0.93,0.95,71.64545165088933
0.94,0.96,70.77846650742809
0.95,0.97,72.34545562374309
0.96,0.98,73.69109038499826
0.97,0.99,75.28231784708707
0.98,1.0,74.53835831914918
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,76.50632117625857
1.08,1.1,76.708941951364
1.09,1.11,76.94618780111493
1.1,1.12,76.5065571862113
1.11,1.13,75.70675583479157
1.12,1.14,74.83594129235352
1.13,1.15,73.61384038384054
1.14,1.16,72.48284589332005
1.15,1.17,71.62515275780602
1.16,1.18,0.0
1.17,1.19,73.64989923476678
1.18,1.2,74.51123048523895
1.19,1.21,75.83909009420901
1.2,1.22,76.61779884059224
1.21,1.23,76.56335559839187
1.22,1.24,76.15111940513971
1.23,1.25,75.58191334566463
1.24,1.26,75.03716388236425
1.25,1.27,74.5439263295131
1.26,1.28,74.11191323299525
1.27,1.29,73.71078098905242
1.28,1.3,73.3486439414084
1.29,1.31,73.11994460388964
1.3,1.32,72.96755042942829
1.31,1.33,72.94135590851896
1.32,1.34,73.1334877037547
1.33,1.35,73.49851397271618
1.34,1.36,73.72375124161562
1.35,1.37,73.49983388283944
1.36,1.38,73.48313836145829
1.37,1.39,73.63916491204775
1.38,1.4,73.666932939304
1.39,1.41,73.57376237530248
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,92.48635711335763
2.17,2.19,90.8423380962785
2.18,2.2,88.40766920473654
2.19,2.21,85.54176377071167
2.2,2.22,83.74878739875057
2.21,2.23,82.37367587736408
2.22,2.24,81.52147557924202
2.23,2.25,80.98871120190668
2.24,2.26,80.785127257215
2.25,2.27,80.81909802580779
2.26,2.28,80.7427550407631
2.27,2.29,80.67482973048013
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,95.92240370405989
2.32,2.34,94.7470477563038
2.33,2.35,92.27828799883815
2.34,2.36,92.38986217518782
2.35,2.37,92.10811463610959
2.36,2.38,91.45979060318831
2.37,2.39,90.49353778719349
2.38,2.4,89.43535432657998
2.39,2.41,88.20808603725085
2.4,2.42,87.07803550229252
2.41,2.43,86.08885665459418
2.42,2.44,85.71974891341301
2.43,2.45,85.67150374316034
2.44,2.46,85.59915860383674
2.45,2.47,84.88404317929329
2.46,2.48,83.50236046556775
2.47,2.49,82.03057328389563
2.48,2.5,81.23453949879092
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,85.10722952045946
2.61,2.63,83.96122749075957
2.62,2.64,81.79965547874394
2.63,2.65,80.68560291182908
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,875.5698158713207
2.71,2.73,876.8720821632406
2.72,2.74,878.7573712549697
2.73,2.75,879.2262752223297
2.74,2.76,879.097645521252
2.75,2.77,0.0
2.76,2.78,106.4867773883465
2.77,2.79,100.19213141996816
2.78,2.8,94.91688879473782
2.79,2.81,89.5106458224196
2.8,2.82,89.37099576170122
2.81,2.83,87.96098975753668
2.82,2.84,87.11333761736353
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,654.140269342898
2.93,2.95,703.9904168712802
2.94,2.96,757.1815489410841
2.95,2.97,825.5771622796432
2.96,2.98,746.8045247577563
2.97,2.99,685.5927792887019
2.98,3.0,621.1565409273368
2.99,3.01,658.7763525626816
3.0,3.02,687.3992008740888
3.01,3.03,712.8357756515964
3.02,3.04,706.399994978193
3.03,3.05,707.0309789237698
3.04,3.06,709.2230797741405
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,103.7400300969065
3.09,3.11,98.6731506144026
3.1,3.12,94.04689335422647
3.11,3.13,89.48774017221994
3.12,3.14,89.43761077021857
3.13,3.15,88.8413073744302
3.14,3.16,87.38861577552808
3.15,3.17,85.69416898145455
3.16,3.18,83.96194901270574
3.17,3.19,82.84765971847612
3.18,3.2,81.8482992022965
3.19,3.21,80.99919611325097
3.2,3.22,80.24109284066601
3.21,3.23,80.1170344874974
3.22,3.24,80.1101058149034
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,63.64618129157015
3.3,3.32,62.87785570009795
3.31,3.33,68.7433504403754
3.32,3.34,75.481189672817
3.33,3.35,82.22598934503583
3.34,3.36,80.52957685215867
3.35,3.37,78.72114140443692
3.36,3.38,78.41647149945868
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,288.8634715234745
3.44,3.46,252.10370758940115
3.45,3.47,219.77731697839286
3.46,3.48,190.98603202175374
3.47,3.49,148.52648927415467
3.48,3.5,115.73882219318413
3.49,3.51,87.79396102414157
3.5,3.52,85.03955810969698
3.51,3.53,82.0429646816778
3.52,3.54,80.43705784774892
3.53,3.55,78.23581490780094
3.54,3.56,76.32177389457988
3.55,3.57,75.53940728664388
3.56,3.58,75.71810854676121
3.57,3.59,75.80192601434945
3.58,3.6,75.88989960283473
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,84.85636603653845
3.68,3.7,83.84946651834134
3.69,3.71,81.76188549816358
3.7,3.72,79.51618701621987
3.71,3.73,77.72131208474745
3.72,3.74,76.03944111176371
3.73,3.75,74.18455301352658
3.74,3.76,72.30625935735101
3.75,3.77,70.92107689273179
3.76,3.78,69.7737684141471
3.77,3.79,69.27101797582
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,78.16932682625392
3.97,3.99,78.16932682625392
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.11,0.0
