Start_Time,End_Time,F0_Hz
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,182.0548256428432
1.525,1.535,185.70880220863947
1.535,1.545,192.63655707078033
1.545,1.555,197.8586722555513
1.555,1.565,201.97837154308206
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,144.93430367453038
1.595,1.605,143.8476029154521
1.605,1.615,143.72864619606383
1.615,1.625,143.39360208555536
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,116.11473688783632
1.985,1.995,115.9789161774602
1.995,2.005,115.01048838514204
2.005,2.015,224.03269767232777
2.015,2.025,216.37433653124054
2.025,2.035,213.67566384733837
2.035,2.045,211.5411042230803
2.045,2.055,208.77182140765862
2.055,2.065,203.80375300173804
2.065,2.075,198.79805107105182
2.075,2.085,196.10035535932113
2.085,2.095,194.66295414372334
2.095,2.105,192.5244539654664
2.105,2.115,186.6810947775227
2.115,2.125,182.73108013270533
2.125,2.135,182.13034385172298
2.135,2.145,180.76744743195934
2.145,2.155,178.73584801258744
2.155,2.165,178.8633877366322
2.165,2.175,191.73532061316405
2.175,2.185,202.74306938969352
2.185,2.195,206.40654183474126
2.195,2.205,0.0
2.205,2.215,236.41466875784843
2.215,2.225,235.5026229807608
2.225,2.235,234.488804368968
2.235,2.245,232.36740363867958
2.245,2.255,228.50705062263052
2.255,2.265,223.2863796656659
2.265,2.275,222.69909193057387
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,236.3938400951257
2.375,2.385,236.0230677319566
2.385,2.395,231.69756714401
2.395,2.405,223.10724207281686
2.405,2.415,231.9351537052771
2.415,2.425,177.19276045991938
2.425,2.435,175.13581321148584
2.435,2.445,170.79725005326472
2.445,2.455,165.7295190235978
2.455,2.465,161.6189070939463
2.465,2.475,158.11746047456978
2.475,2.485,156.82676851133198
2.485,2.495,155.3274485260858
2.495,2.505,153.60529774138317
2.505,2.515,154.68934328898686
2.515,2.525,150.92500049341686
2.525,2.535,153.14743253769578
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,173.00410161189228
2.595,2.605,176.84798171203298
2.605,2.615,181.198492414464
2.615,2.625,182.12236404755635
2.625,2.635,182.02623598217775
2.635,2.645,180.07255533644104
2.645,2.655,177.9011367935279
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,183.33745663000954
2.685,2.695,184.06434558046976
2.695,2.705,186.64638286525897
2.705,2.715,190.55102590586446
2.715,2.725,193.86068281508216
2.725,2.735,195.9541276655318
2.735,2.745,197.318868184986
2.745,2.755,198.50631620141857
2.755,2.765,200.51163933489647
2.765,2.775,203.81607160860008
2.775,2.785,204.43968419773708
2.785,2.795,201.69021434741248
2.795,2.805,197.345757310009
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,251.0826815087977
2.835,2.845,250.7313238510803
2.845,2.855,252.47747397226567
2.855,2.865,258.3538899280804
2.865,2.875,261.1696855567231
2.875,2.885,261.97182451636417
2.885,2.895,260.0796803916393
2.895,2.905,249.04158082221056
2.905,2.915,237.79604000093684
2.915,2.925,228.00977324669245
2.925,2.935,222.55735018112958
2.935,2.945,210.41774154101654
2.945,2.955,212.32549147052856
2.955,2.965,206.893317353584
2.965,2.975,198.4334918427789
2.975,2.985,190.12340931439184
2.985,2.995,181.64909547807486
2.995,3.005,172.53195683008394
3.005,3.015,160.43919321122428
3.015,3.025,156.97866961007466
3.025,3.035,0.0
3.035,3.045,70.56262804021056
3.045,3.055,68.20674912493533
3.055,3.065,67.87673595030036
3.065,3.075,67.3258710564815
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,142.276961093562
3.195,3.205,144.73491460482515
3.205,3.215,144.4995076486462
3.215,3.225,142.49946197523988
3.225,3.235,140.81872546932513
3.235,3.245,142.9195529195379
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,151.0417128015871
3.345,3.355,148.8735795799777
3.355,3.365,145.69099853588378
3.365,3.375,142.52152041175253
3.375,3.385,139.03722279319877
3.385,3.395,136.13688253698064
3.395,3.405,132.59393899773463
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,112.47719723119815
3.565,3.575,112.67198066728935
3.575,3.585,112.35560486254163
3.585,3.595,112.39628465575801
3.595,3.605,113.2258305842198
3.605,3.615,114.42211416445461
3.615,3.625,115.3282629540691
3.625,3.635,115.9548668773805
3.635,3.645,116.70828941090183
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,113.42208316453682
3.735,3.745,113.24402254485831
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,129.20675617151159
3.845,3.855,131.1455063669091
3.855,3.865,133.86110029220808
3.865,3.875,140.50904960025017
3.875,3.885,145.89244450485697
3.885,3.895,147.85193486606144
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
