Start_Time,End_Time,F0_Hz
0.915,0.925,169.91259698434393
0.925,0.935,156.9659411378123
0.935,0.945,158.15888377464614
0.945,0.955,158.30240922074174
0.955,0.965,158.44754940549169
0.965,0.975,159.06724587572074
0.975,0.985,159.10936918904403
0.985,0.995,159.2148736682194
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,494.35795455578176
1.055,1.065,475.76629124247563
1.065,1.075,465.9609522350432
1.075,1.085,464.08661666446375
1.085,1.095,461.9332367010765
1.095,1.105,480.8566028900628
1.105,1.115,486.1735575643631
1.115,1.125,498.4639742660741
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,203.9544248233389
1.225,1.235,201.77158516933713
1.235,1.245,199.8644631914749
1.245,1.255,196.99151567560514
1.255,1.265,194.3336105716092
1.265,1.275,194.4420816877305
1.275,1.285,200.2090177315461
1.285,1.295,205.02820326091114
1.295,1.305,208.0342098822093
1.305,1.315,210.14089959720448
1.315,1.325,212.14084655466186
1.325,1.335,214.1249568733808
1.335,1.345,216.88840152933145
1.345,1.355,220.67928836057658
1.355,1.365,223.3558661075495
1.365,1.375,224.5777313908444
1.375,1.385,225.2705098830881
1.385,1.395,225.72398010528303
1.395,1.405,225.5733230819007
1.405,1.415,224.18253667788085
1.415,1.425,221.46778293275216
1.425,1.435,219.09988786559808
1.435,1.445,216.80989152088932
1.445,1.455,214.19719591729577
1.455,1.465,210.2544109413072
1.465,1.475,206.16825883059755
1.475,1.485,207.54694698711043
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,189.21871922647492
1.545,1.555,189.96921973150788
1.555,1.565,188.98229278788847
1.565,1.575,187.4070169395044
1.575,1.585,184.63352496627053
1.585,1.595,182.15777108827695
1.595,1.605,181.19387923234873
1.605,1.615,179.1485885277272
1.615,1.625,175.4420924575889
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,105.95046803667593
1.775,1.785,105.8409924166587
1.785,1.795,106.78844546726145
1.795,1.805,108.29133127943408
1.805,1.815,217.53855680927288
1.815,1.825,206.5928556505652
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,186.0737164297212
1.955,1.965,186.97032791127899
1.965,1.975,186.38020825680766
1.975,1.985,183.4523187197664
1.985,1.995,177.20418341415473
1.995,2.005,173.68741361197334
2.005,2.015,171.4266604438084
2.015,2.025,170.33940345107152
2.025,2.035,169.92053301049773
2.035,2.045,169.7373832954184
2.045,2.055,171.3406799827234
2.055,2.065,180.34665209482282
2.065,2.075,181.77996470437813
2.075,2.085,185.38244964104257
2.085,2.095,189.88067818859275
2.095,2.105,191.15300428314004
2.105,2.115,189.95156915462337
2.115,2.125,187.49172675305113
2.125,2.135,178.5647702819312
2.135,2.145,172.74641520833546
2.145,2.155,173.609671218343
2.155,2.165,174.19599589178736
2.165,2.175,173.12106936801413
2.175,2.185,173.25490501665917
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,237.80476489399925
2.245,2.255,241.69279649032305
2.255,2.265,243.24938036879172
2.265,2.275,243.89079832176324
2.275,2.285,242.53079284713218
2.285,2.295,238.31015765497284
2.295,2.305,229.45150219887887
2.305,2.315,218.15843722545696
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,162.91159416382118
2.455,2.465,161.50719902051952
2.465,2.475,161.5505118791276
2.475,2.485,162.45174454352468
2.485,2.495,162.46330720978514
2.495,2.505,161.20846283826907
2.505,2.515,159.33422961185508
2.515,2.525,157.1335071222081
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,163.4190359344621
2.585,2.595,163.2170899572703
2.595,2.605,162.93825952108872
2.605,2.615,162.77314053592536
2.615,2.625,162.5168402194073
2.625,2.635,161.08444734736645
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,162.98830453149455
2.685,2.695,162.50311757533598
2.695,2.705,161.8138362385254
2.705,2.715,160.92094527924343
2.715,2.725,160.96456655397526
2.725,2.735,160.76398354336604
2.735,2.745,165.8490572650954
2.745,2.755,166.99247880760745
2.755,2.765,167.26248371775716
2.765,2.775,166.5014999094676
2.775,2.785,162.7498612647476
2.785,2.795,160.72916764911614
2.795,2.805,160.46758316598672
2.805,2.815,165.00438780616656
2.815,2.825,166.45290018477002
2.825,2.835,165.5648295813314
2.835,2.845,165.31530142127605
2.845,2.855,164.32809516129277
2.855,2.865,164.29039906578117
2.865,2.875,164.00303797038643
2.875,2.885,162.65680920652287
2.885,2.895,163.64226062203284
2.895,2.905,165.8381724195043
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,141.32793430604463
2.965,2.975,140.76236627161907
2.975,2.985,140.4344619916743
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,126.34612230516743
3.065,3.075,128.6042212235361
3.075,3.085,129.3079219465755
3.085,3.095,132.42668634096245
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,159.0099184960188
3.125,3.135,157.55176063946564
3.135,3.145,154.8665955924086
3.145,3.155,152.04422838497837
3.155,3.165,150.63299671496662
3.165,3.175,143.64565851699433
3.175,3.185,137.6742246162703
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
