Start_Time,End_Time,F0_Hz
0.925,0.935,0.0
0.935,0.945,187.08485898421605
0.945,0.955,186.44431608922258
0.955,0.965,183.5557598860492
0.965,0.975,179.24576154634195
0.975,0.985,175.24878365756092
0.985,0.995,171.7780537348568
0.995,1.005,170.488993813384
1.005,1.015,184.372623126309
1.015,1.025,192.14384911803594
1.025,1.035,207.32027154524854
1.035,1.045,209.75468552032302
1.045,1.055,211.8625033394614
1.055,1.065,212.88357909549757
1.065,1.075,213.3962703307343
1.075,1.085,212.96616876676399
1.085,1.095,210.10179805841025
1.095,1.105,201.4603147588847
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,200.18367128379754
1.205,1.215,195.82487387022562
1.215,1.225,193.64484021218436
1.225,1.235,188.12360871673127
1.235,1.245,186.13909085433158
1.245,1.255,180.8926946716067
1.255,1.265,179.05837018365762
1.265,1.275,174.89348851589264
1.275,1.285,172.01152199909342
1.285,1.295,166.6778498915074
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,204.27555483620662
1.385,1.395,205.85416794309663
1.395,1.405,208.0888101486888
1.405,1.415,211.07242876770405
1.415,1.425,212.31181307581733
1.425,1.435,212.13680561805592
1.435,1.445,208.88666419870233
1.445,1.455,196.92672604071512
1.455,1.465,190.95431707736438
1.465,1.475,187.07698930251038
1.475,1.485,184.04937878544837
1.485,1.495,180.61735185953083
1.495,1.505,186.12741443212494
1.505,1.515,197.3891145723201
1.515,1.525,198.88702267375845
1.525,1.535,198.4868267317664
1.535,1.545,197.97820378945806
1.545,1.555,196.8847706418878
1.555,1.565,194.54259349490934
1.565,1.575,189.3517092896242
1.575,1.585,184.76297301853364
1.585,1.595,182.4756560404515
1.595,1.605,180.6152640580754
1.605,1.615,179.5531646018871
1.615,1.625,179.5874799623914
1.625,1.635,179.78370954618052
1.635,1.645,179.67238100623229
1.645,1.655,180.06340183221536
1.655,1.665,181.09687464713232
1.665,1.675,181.47141392210833
1.675,1.685,180.07217323258197
1.685,1.695,177.00074503247697
1.695,1.705,173.46267440780176
1.705,1.715,172.4725583818061
1.715,1.725,175.65552425334218
1.725,1.735,176.99358912371298
1.735,1.745,181.592978703581
1.745,1.755,181.9007924933449
1.755,1.765,181.44475147782765
1.765,1.775,180.82029792732388
1.775,1.785,180.67156833747214
1.785,1.795,180.2411039639644
1.795,1.805,175.31797083618866
1.805,1.815,169.17285877506475
1.815,1.825,161.68512547792255
1.825,1.835,157.52944097005962
1.835,1.845,161.6521863417329
1.845,1.855,154.81989564355086
1.855,1.865,159.57133798516054
1.865,1.875,159.75210245588016
1.875,1.885,157.96804424661997
1.885,1.895,154.76518060124272
1.895,1.905,150.39859080875675
1.905,1.915,145.8951804631893
1.915,1.925,143.30701023298417
1.925,1.935,140.5821814445112
1.935,1.945,136.49641467686595
1.945,1.955,133.355713637835
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,98.31786289316302
2.065,2.075,97.25703705801217
2.075,2.085,98.29423311328297
2.085,2.095,101.67234136488823
2.095,2.105,103.49349110610957
2.105,2.115,105.4545245782963
2.115,2.125,108.17485770183983
2.125,2.135,111.29594605694572
2.135,2.145,118.41818963469338
2.145,2.155,126.3554606125432
2.155,2.165,130.56010207132312
2.165,2.175,68.48094502597046
2.175,2.185,69.48029201915877
2.185,2.195,69.63986378949842
2.195,2.205,70.09058892898095
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,156.09586439733664
2.275,2.285,157.41211521770032
2.285,2.295,157.91614796642742
2.295,2.305,156.11439959515218
2.305,2.315,150.63962542380608
2.315,2.325,149.11644914800445
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,165.3476719956053
2.545,2.555,164.88228532432024
2.555,2.565,165.1412182273828
2.565,2.575,165.344103396078
2.575,2.585,165.13122433706673
2.585,2.595,162.78798188181412
