Start_Time,End_Time,F0_Hz
0.975,0.985,211.59739069205605
0.985,0.995,210.20082899011135
0.995,1.005,211.25170617405917
1.005,1.015,213.73304380292717
1.015,1.025,215.47074686851738
1.025,1.035,215.62726043551874
1.035,1.045,215.2201432642758
1.045,1.055,213.34796188683887
1.055,1.065,213.9319002889659
1.065,1.075,215.67555886380615
1.075,1.085,215.58846955418934
1.085,1.095,214.3969531664231
1.095,1.105,225.7070215655207
1.105,1.115,223.18282221780518
1.115,1.125,220.72507460794105
1.125,1.135,218.91662788134863
1.135,1.145,217.17755157734223
1.145,1.155,214.822142425795
1.155,1.165,213.90363521526848
1.165,1.175,217.7251607886664
1.175,1.185,218.41003583656115
1.185,1.195,218.62110993082015
1.195,1.205,218.27127596741528
1.205,1.215,217.5878163886815
1.215,1.225,217.52982987054443
1.225,1.235,218.64774429423989
1.235,1.245,218.8137022380326
1.245,1.255,217.71462575373903
1.255,1.265,216.8621648952891
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,189.63866245741602
1.325,1.335,188.73104417396354
1.335,1.345,187.4972072907026
1.345,1.355,186.35369921770345
1.355,1.365,185.16799684956771
1.365,1.375,183.6921180306976
1.375,1.385,182.0910926237136
1.385,1.395,182.30326914080482
1.395,1.405,182.93603003504316
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,190.31897125487825
1.445,1.455,189.4656835453441
1.455,1.465,188.99558402615327
1.465,1.475,185.6629235671732
1.475,1.485,182.9525804254186
1.485,1.495,182.54894002404637
1.495,1.505,182.7430765160891
1.505,1.515,183.39123453357425
1.515,1.525,184.16338755538183
1.525,1.535,185.39161878411292
1.535,1.545,186.3111020618637
1.545,1.555,186.52717424135216
1.555,1.565,186.20298337769376
1.565,1.575,185.86081917009065
1.575,1.585,185.85253175707942
1.585,1.595,185.6868402990787
1.595,1.605,184.35954398728308
1.605,1.615,181.23902000480734
1.615,1.625,178.23756342328338
1.625,1.635,181.210879954547
1.635,1.645,189.80259144653732
1.645,1.655,192.38833836410888
1.655,1.665,192.9379139571573
1.665,1.675,192.999945185072
1.675,1.685,192.84864081040553
1.685,1.695,192.3544807783986
1.695,1.705,191.8040015665117
1.705,1.715,191.5790881702768
1.715,1.725,190.95974859574977
1.725,1.735,187.45604009033863
1.735,1.745,183.5590353104357
1.745,1.755,180.62817520071758
1.755,1.765,179.31999815281068
1.765,1.775,179.42044055179306
1.775,1.785,185.08579438583493
1.785,1.795,192.10257297684842
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,204.00601763155998
1.835,1.845,200.6114104563395
1.845,1.855,200.36714965392832
1.855,1.865,201.0208185389575
1.865,1.875,201.6632928270591
1.875,1.885,201.49842349627085
1.885,1.895,192.97449850755672
1.895,1.905,182.28860598446855
1.905,1.915,186.18554545502982
1.915,1.925,193.78520597603136
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,177.61402301871485
1.985,1.995,176.40080629497302
1.995,2.005,173.9890535712178
2.005,2.015,171.52279657114147
2.015,2.025,168.9733359287045
2.025,2.035,167.5489094067341
2.035,2.045,166.75142950402744
2.045,2.055,166.84869914953114
2.055,2.065,166.84833365964644
2.065,2.075,166.38650769770905
2.075,2.085,165.56298990983188
2.085,2.095,162.10557396818535
2.095,2.105,178.91127562004195
2.105,2.115,183.37165900484692
2.115,2.125,185.2319618675816
2.125,2.135,186.60976461240583
2.135,2.145,187.94455606101542
2.145,2.155,189.09805386536863
2.155,2.165,189.7078176953402
2.165,2.175,189.6831787859315
2.175,2.185,186.99103060730624
2.185,2.195,178.22806285136858
2.195,2.205,176.38048878330622
2.205,2.215,177.12417913090485
2.215,2.225,182.59089182155432
2.225,2.235,186.42314715176394
2.235,2.245,187.0418882193635
2.245,2.255,187.95406188073312
2.255,2.265,187.5898698486421
2.265,2.275,187.23930501705817
2.275,2.285,186.4450648225934
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,220.41961947879028
2.325,2.335,224.24641396907597
2.335,2.345,227.08505024614095
2.345,2.355,229.0799386107007
2.355,2.365,231.25028100404563
2.365,2.375,233.79894509380932
2.375,2.385,235.86233853483913
2.385,2.395,236.96757500457022
2.395,2.405,236.83892696066764
2.405,2.415,234.53864032033405
2.415,2.425,228.3424110425983
2.425,2.435,225.5424078678305
2.435,2.445,226.60387233958008
2.445,2.455,227.53207372713163
2.455,2.465,227.41364282811094
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,230.94083727512103
2.505,2.515,232.9434632378992
2.515,2.525,233.82095273335997
2.525,2.535,233.58461305088665
2.535,2.545,233.14996448874575
2.545,2.555,231.2821445640888
2.555,2.565,230.92676005037535
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,237.7952614158668
2.595,2.605,237.0671421463376
2.605,2.615,235.7150789363879
2.615,2.625,235.06722273566854
2.625,2.635,235.02225890399689
2.635,2.645,236.22780723596685
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,234.03683703026573
2.705,2.715,232.98570363722817
2.715,2.725,233.2087557060546
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,233.03107706976974
2.755,2.765,205.95705427204894
2.765,2.775,196.8730776190604
2.775,2.785,201.76656596122876
2.785,2.795,203.14403098235783
2.795,2.805,201.9617193925999
2.805,2.815,199.00748351506613
2.815,2.825,194.69378590949853
2.825,2.835,192.45120958340604
2.835,2.845,191.9927524292511
2.845,2.855,191.46801321087997
2.855,2.865,190.52594366507395
2.865,2.875,189.82496718115738
2.875,2.885,188.80131758593762
2.885,2.895,186.91650588646394
2.895,2.905,185.4903992798401
2.905,2.915,185.0494264973176
2.915,2.925,184.89974844731265
2.925,2.935,185.49302762537795
2.935,2.945,186.39046611949541
2.945,2.955,186.4078078363414
2.955,2.965,185.61427286221152
2.965,2.975,183.92617428175225
2.975,2.985,179.95161558960314
2.985,2.995,177.7191573467244
2.995,3.005,187.79620926966757
3.005,3.015,189.69855995955734
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,188.21859821716137
3.085,3.095,186.75037465998858
3.095,3.105,183.1010341123285
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,202.15363266347495
3.165,3.175,201.38681034640734
3.175,3.185,200.82047527832748
3.185,3.195,199.77364656545794
3.195,3.205,198.50373155070815
3.205,3.215,197.47525554203855
3.215,3.225,196.8552630922577
3.225,3.235,196.4935001941242
3.235,3.245,195.32443918901006
3.245,3.255,193.221646716834
3.255,3.265,191.17561321765265
3.265,3.275,191.70894744570222
3.275,3.285,192.77279812313353
3.285,3.295,193.57328990784322
3.295,3.305,193.6428302481599
3.305,3.315,192.19632866157573
3.315,3.325,190.0318125154013
3.325,3.335,190.37431146154125
3.335,3.345,193.20333413975268
3.345,3.355,194.01464312051087
3.355,3.365,194.49552553415742
3.365,3.375,194.4408254987208
3.375,3.385,184.69236822930495
3.385,3.395,183.0997687960941
3.395,3.405,181.5251842293557
3.405,3.415,180.61658810834442
3.415,3.425,179.27004818084802
3.425,3.435,175.4961633976274
3.435,3.445,171.62984625442726
3.445,3.455,171.29047499922774
3.455,3.465,170.4318046242541
3.465,3.475,167.33234220418677
3.475,3.485,164.42537159785815
3.485,3.495,162.6543319047948
3.495,3.505,160.99829988122644
3.505,3.515,159.15235094300633
3.515,3.525,157.59459171533146
3.525,3.535,155.79691923789156
3.535,3.545,154.4591415091288
3.545,3.555,153.52719105539305
3.555,3.565,152.09985370505927
3.565,3.575,150.75697108224878
3.575,3.585,149.25985349719917
3.585,3.595,147.51566475696737
3.595,3.605,145.83226287269127
3.605,3.615,144.36460008485616
3.615,3.625,142.8155398305863
3.625,3.635,137.66731767143193
3.635,3.645,159.13227036925727
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,113.44713626687755
3.715,3.725,114.61890260455468
3.725,3.735,116.38826680817425
3.735,3.745,116.71476952986404
3.745,3.755,117.29045712789858
3.755,3.765,119.41335575493497
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,62.4074890228819
3.815,3.825,63.019090031928116
3.825,3.835,65.02670507840062
3.835,3.845,66.9882857072759
3.845,3.855,67.93878666405321
3.855,3.865,68.23333811555418
3.865,3.875,67.99677606127932
3.875,3.885,68.19600859951849
3.885,3.895,69.69793860248542
3.895,3.905,69.43338816532669
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,152.9629324105795
3.965,3.975,154.74018783062144
3.975,3.985,156.7052845705908
3.985,3.995,158.62490415154755
3.995,4.005,159.62001716320654
4.005,4.015,158.6931494957321
4.015,4.025,157.07794266280197
4.025,4.035,156.9241240418022
4.035,4.045,157.34749838361415
4.045,4.055,0.0
