Start_Time,End_Time,F0_Hz
2.38,2.39,241.99881784385852
2.39,2.4,250.53288772482563
2.4,2.41,262.38162088748976
2.41,2.42,276.38257599355524
2.42,2.43,291.13063656843747
2.43,2.44,326.78309064822
2.44,2.45,332.4951584571151
2.45,2.46,324.9009585424942
2.46,2.47,332.4951584571151
2.47,2.48,352.26634943845943
2.48,2.49,368.92647743437567
2.49,2.5,381.93664156416656
2.5,2.51,406.99187684107454
2.51,2.52,409.3495567987099
2.52,2.53,428.70938501451724
2.53,2.54,428.70938501451724
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
