Start_Time,End_Time,F0_Hz
2.23,2.24,190.9683207820833
2.24,2.25,190.9683207820833
2.25,2.26,192.07458901020084
2.26,2.27,192.07458901020084
2.27,2.28,193.1872657849691
2.28,2.29,197.70280407057922
2.29,2.3,195.43199368684918
2.3,2.31,204.67477839935495
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,185.5318233882619
2.36,2.37,185.5318233882619
2.37,2.38,184.46323871718783
2.38,2.39,184.46323871718783
2.39,2.4,183.40080864093423
2.4,2.41,182.34449771164336
2.41,2.42,181.29427068562208
2.42,2.43,182.34449771164336
2.43,2.44,182.34449771164336
2.44,2.45,182.34449771164336
2.45,2.46,183.40080864093423
2.46,2.47,183.40080864093423
2.47,2.48,183.40080864093423
2.48,2.49,183.40080864093423
2.49,2.5,184.46323871718783
2.5,2.51,184.46323871718783
2.51,2.52,184.46323871718783
2.52,2.53,184.46323871718783
2.53,2.54,184.46323871718783
2.54,2.55,185.5318233882619
2.55,2.56,183.40080864093423
2.56,2.57,175.11872228117704
2.57,2.58,174.11011265922482
2.58,2.59,174.11011265922482
2.59,2.6,175.11872228117704
2.6,2.61,175.11872228117704
2.61,2.62,175.11872228117704
2.62,2.63,175.11872228117704
2.63,2.64,175.11872228117704
2.64,2.65,175.11872228117704
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,177.1535038204721
2.94,2.95,176.1331747192297
2.95,2.96,175.11872228117704
2.96,2.97,174.11011265922482
2.97,2.98,174.11011265922482
2.98,2.99,174.11011265922482
2.99,3.0,173.1073122012286
3.0,3.01,173.1073122012286
3.01,3.02,172.11028744886602
3.02,3.03,172.11028744886602
3.03,3.04,171.11900513652043
3.04,3.05,172.11028744886602
3.05,3.06,172.11028744886602
3.06,3.07,173.1073122012286
3.07,3.08,174.11011265922482
3.08,3.09,174.11011265922482
3.09,3.1,173.1073122012286
3.1,3.11,172.11028744886602
3.11,3.12,170.13343219017113
3.12,3.13,167.2106416577019
3.13,3.14,164.33806291715806
3.14,3.15,159.65967727133
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
