Start_Time,End_Time,F0_Hz
3.46,3.47,216.8453740602837
3.47,3.48,219.36499593892518
3.48,3.49,219.36499593892518
3.49,3.5,219.36499593892518
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,202.3238880603845
3.54,3.55,200.0
3.55,3.56,197.70280407057922
3.56,3.57,197.70280407057922
3.57,3.58,196.56411970905023
3.58,3.59,194.30638823072118
3.59,3.6,190.9683207820833
3.6,3.61,188.7748625363387
3.61,3.62,188.7748625363387
3.62,3.63,186.60659830736148
3.63,3.64,186.60659830736148
3.64,3.65,186.60659830736148
3.65,3.66,193.1872657849691
3.66,3.67,195.43199368684918
3.67,3.68,197.70280407057922
3.68,3.69,197.70280407057922
3.69,3.7,197.70280407057922
3.7,3.71,193.1872657849691
3.71,3.72,197.70280407057922
