Start_Time,End_Time,F0_Hz
2.28,2.29,326.78309064822
2.29,2.3,326.78309064822
2.3,2.31,321.1691527453505
2.31,2.32,321.1691527453505
2.32,2.33,321.1691527453505
2.33,2.34,326.78309064822
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
