Start_Time,End_Time,F0_Hz
2.41,2.42,187.68759933422865
2.42,2.43,186.60659830736148
2.43,2.44,185.5318233882619
2.44,2.45,183.40080864093423
2.45,2.46,180.25009252216606
2.46,2.47,171.11900513652043
2.47,2.48,173.1073122012286
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,185.5318233882619
2.59,2.6,183.40080864093423
2.6,2.61,181.29427068562208
2.61,2.62,181.29427068562208
2.62,2.63,181.29427068562208
2.63,2.64,181.29427068562208
2.64,2.65,193.1872657849691
2.65,2.66,201.15858821357068
2.66,2.67,207.05298476827548
2.67,2.68,214.35469250725862
2.68,2.69,218.10154653305153
2.69,2.7,221.91389441356898
2.7,2.71,224.49240966187455
2.71,2.72,228.41646786215435
2.72,2.73,235.10958125672175
2.73,2.74,236.47155720542963
2.74,2.75,236.47155720542963
2.75,2.76,235.10958125672175
2.76,2.77,233.75544971224912
2.77,2.78,231.07053937445463
2.78,2.79,228.41646786215435
2.79,2.8,221.91389441356898
2.8,2.81,213.12010032569688
2.81,2.82,204.67477839935495
2.82,2.83,200.0
2.83,2.84,195.43199368684918
2.84,2.85,189.86842419010387
2.85,2.86,184.46323871718783
2.86,2.87,180.25009252216606
2.87,2.88,175.11872228117704
2.88,2.89,168.1792830507429
2.89,2.9,162.4504792712471
2.9,2.91,155.11447618337345
2.91,2.92,146.40856959456255
2.92,2.93,141.4213562373095
2.93,2.94,141.4213562373095
2.94,2.95,147.25670581005258
2.95,2.96,162.4504792712471
2.96,2.97,168.1792830507429
2.97,2.98,180.25009252216606
2.98,2.99,183.40080864093423
2.99,3.0,183.40080864093423
3.0,3.01,183.40080864093423
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,171.11900513652043
3.1,3.11,170.13343219017113
3.11,3.12,172.11028744886602
3.12,3.13,173.1073122012286
3.13,3.14,172.11028744886602
3.14,3.15,171.11900513652043
3.15,3.16,169.1535357262897
3.16,3.17,168.1792830507429
3.17,3.18,168.1792830507429
3.18,3.19,168.1792830507429
3.19,3.2,170.13343219017113
3.2,3.21,170.13343219017113
3.21,3.22,170.13343219017113
3.22,3.23,170.13343219017113
3.23,3.24,170.13343219017113
3.24,3.25,171.11900513652043
3.25,3.26,171.11900513652043
3.26,3.27,170.13343219017113
3.27,3.28,169.1535357262897
3.28,3.29,169.1535357262897
3.29,3.3,168.1792830507429
3.3,3.31,166.24757922855756
3.31,3.32,168.1792830507429
3.32,3.33,171.11900513652043
3.33,3.34,171.11900513652043
3.34,3.35,171.11900513652043
3.35,3.36,173.1073122012286
