Start_Time,End_Time,F0_Hz
2.35,2.36,241.99881784385852
2.36,2.37,240.60500721642333
2.37,2.38,235.10958125672175
2.38,2.39,232.40911739156792
2.39,2.4,229.73967099940702
2.4,2.41,227.10088581417543
2.41,2.42,223.1994285260446
2.42,2.43,219.36499593892518
2.43,2.44,216.8453740602837
2.44,2.45,214.35469250725862
2.45,2.46,211.89261887185907
2.46,2.47,210.67220719096719
2.47,2.48,209.4588245641254
2.48,2.49,208.25243050696125
2.49,2.5,207.05298476827548
2.5,2.51,207.05298476827548
2.51,2.52,207.05298476827548
2.52,2.53,207.05298476827548
2.53,2.54,205.86044732869837
2.54,2.55,204.67477839935495
2.55,2.56,204.67477839935495
2.56,2.57,203.49593842053727
2.57,2.58,202.3238880603845
2.58,2.59,202.3238880603845
2.59,2.6,200.0
2.6,2.61,200.0
2.61,2.62,200.0
2.62,2.63,198.8480847635095
2.63,2.64,198.8480847635095
2.64,2.65,197.70280407057922
2.65,2.66,197.70280407057922
2.66,2.67,196.56411970905023
2.67,2.68,196.56411970905023
2.68,2.69,195.43199368684918
2.69,2.7,195.43199368684918
2.7,2.71,195.43199368684918
2.71,2.72,193.1872657849691
2.72,2.73,193.1872657849691
2.73,2.74,197.70280407057922
2.74,2.75,195.43199368684918
2.75,2.76,195.43199368684918
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
