Start_Time,End_Time,F0_Hz
2.31,2.32,116.87772485612456
2.32,2.33,116.87772485612456
2.33,2.34,116.20455869578394
2.34,2.35,116.20455869578394
2.35,2.36,115.5352696872273
2.36,2.37,115.5352696872273
2.37,2.38,115.5352696872273
2.38,2.39,114.86983549970348
2.39,2.4,114.20823393107715
2.4,2.41,113.55044290708773
2.41,2.42,114.20823393107715
2.42,2.43,114.86983549970348
2.43,2.44,114.86983549970348
2.44,2.45,115.5352696872273
2.45,2.46,114.86983549970348
2.46,2.47,114.86983549970348
2.47,2.48,114.20823393107715
2.48,2.49,114.20823393107715
2.49,2.5,114.20823393107715
2.5,2.51,114.20823393107715
2.51,2.52,114.86983549970348
2.52,2.53,114.86983549970348
2.53,2.54,115.5352696872273
2.54,2.55,116.20455869578394
2.55,2.56,115.5352696872273
2.56,2.57,115.5352696872273
2.57,2.58,114.86983549970348
2.58,2.59,113.55044290708773
2.59,2.6,113.55044290708773
2.6,2.61,112.2462048309373
2.61,2.62,112.2462048309373
2.62,2.63,112.2462048309373
2.63,2.64,112.2462048309373
2.64,2.65,112.89644048061314
2.65,2.66,113.55044290708773
2.66,2.67,112.89644048061314
2.67,2.68,114.20823393107715
2.68,2.69,114.86983549970348
2.69,2.7,114.20823393107715
2.7,2.71,114.20823393107715
2.71,2.72,114.20823393107715
2.72,2.73,114.20823393107715
2.73,2.74,114.20823393107715
2.74,2.75,114.20823393107715
2.75,2.76,115.5352696872273
2.76,2.77,115.5352696872273
2.77,2.78,116.20455869578394
2.78,2.79,116.20455869578394
2.79,2.8,116.20455869578394
2.8,2.81,116.20455869578394
2.81,2.82,116.20455869578394
2.82,2.83,115.5352696872273
2.83,2.84,114.86983549970348
2.84,2.85,114.20823393107715
2.85,2.86,114.20823393107715
2.86,2.87,114.20823393107715
2.87,2.88,114.20823393107715
2.88,2.89,114.20823393107715
2.89,2.9,114.86983549970348
2.9,2.91,115.5352696872273
2.91,2.92,115.5352696872273
2.92,2.93,116.20455869578394
2.93,2.94,116.20455869578394
2.94,2.95,120.30250360821167
2.95,2.96,120.99940892192926
2.96,2.97,121.7003513670591
2.97,2.98,121.7003513670591
2.98,2.99,117.55479062836088
2.99,3.0,116.87772485612456
3.0,3.01,116.87772485612456
3.01,3.02,116.20455869578394
3.02,3.03,115.5352696872273
3.03,3.04,116.87772485612456
3.04,3.05,110.95694720678449
3.05,3.06,109.05077326652577
3.06,3.07,112.89644048061314
3.07,3.08,110.95694720678449
3.08,3.09,108.42268703014184
3.09,3.1,109.68249796946259
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,170.13343219017113
3.39,3.4,168.1792830507429
3.4,3.41,164.33806291715806
3.41,3.42,163.39154532410998
3.42,3.43,164.33806291715806
3.43,3.44,165.29006363084235
3.44,3.45,166.24757922855756
3.45,3.46,167.2106416577019
3.46,3.47,168.1792830507429
3.47,3.48,168.1792830507429
3.48,3.49,167.2106416577019
3.49,3.5,166.24757922855756
3.5,3.51,164.33806291715806
3.51,3.52,162.4504792712471
3.52,3.53,159.65967727133
3.53,3.54,156.91681957935012
3.54,3.55,152.4497023255762
3.55,3.56,148.96774631227024
3.56,3.57,144.7269237440378
3.57,3.58,139.79699341790194
3.58,3.59,137.3953647458089
3.59,3.6,134.25725027802636
3.6,3.61,131.19081044374488
3.61,3.62,130.43520697655643
3.62,3.63,128.1944081920729
3.63,3.64,126.72196982870621
3.64,3.65,125.99210498948732
3.65,3.66,123.82763603774404
3.66,3.67,121.7003513670591
3.67,3.68,119.60961217374037
3.68,3.69,117.55479062836088
3.69,3.7,117.55479062836088
3.7,3.71,118.23577860271482
3.71,3.72,118.9207115002721
3.72,3.73,118.23577860271482
3.73,3.74,118.23577860271482
3.74,3.75,118.23577860271482
3.75,3.76,118.23577860271482
3.76,3.77,117.55479062836088
3.77,3.78,117.55479062836088
3.78,3.79,117.55479062836088
3.79,3.8,116.87772485612456
3.8,3.81,116.87772485612456
3.81,3.82,116.87772485612456
3.82,3.83,116.87772485612456
3.83,3.84,116.87772485612456
3.84,3.85,116.87772485612456
3.85,3.86,116.87772485612456
3.86,3.87,116.87772485612456
3.87,3.88,117.55479062836088
3.88,3.89,117.55479062836088
3.89,3.9,117.55479062836088
3.9,3.91,117.55479062836088
3.91,3.92,117.55479062836088
3.92,3.93,117.55479062836088
3.93,3.94,116.87772485612456
3.94,3.95,116.20455869578394
3.95,3.96,116.20455869578394
3.96,3.97,115.5352696872273
3.97,3.98,114.20823393107715
3.98,3.99,114.86983549970348
3.99,4.0,114.20823393107715
4.0,4.01,114.20823393107715
4.01,4.02,114.20823393107715
4.02,4.03,113.55044290708773
4.03,4.04,114.86983549970348
4.04,4.05,114.20823393107715
4.05,4.06,115.5352696872273
4.06,4.07,116.87772485612456
4.07,4.08,118.23577860271482
4.08,4.09,119.60961217374037
