Start_Time,End_Time,F0_Hz
2.3,2.31,118.9207115002721
2.31,2.32,0.0
2.32,2.33,123.82763603774404
2.33,2.34,124.5449622358823
2.34,2.35,123.82763603774404
2.35,2.36,123.11444133449163
2.36,2.37,122.40535433046553
2.37,2.38,120.99940892192926
2.38,2.39,120.99940892192926
2.39,2.4,120.30250360821167
2.4,2.41,119.60961217374037
2.41,2.42,118.9207115002721
2.42,2.43,117.55479062836088
2.43,2.44,118.23577860271482
2.44,2.45,121.7003513670591
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,116.20455869578394
2.48,2.49,116.87772485612456
2.49,2.5,116.20455869578394
2.5,2.51,116.20455869578394
2.51,2.52,116.20455869578394
2.52,2.53,115.5352696872273
2.53,2.54,115.5352696872273
2.54,2.55,115.5352696872273
2.55,2.56,114.86983549970348
2.56,2.57,114.86983549970348
2.57,2.58,114.20823393107715
2.58,2.59,112.89644048061314
2.59,2.6,112.2462048309373
2.6,2.61,112.89644048061314
2.61,2.62,111.59971426302234
2.62,2.63,117.55479062836088
2.63,2.64,123.11444133449163
2.64,2.65,125.99210498948732
2.65,2.66,128.1944081920729
2.66,2.67,128.9370308439579
2.67,2.68,130.43520697655643
2.68,2.69,130.43520697655643
2.69,2.7,130.43520697655643
2.7,2.71,131.19081044374488
2.71,2.72,131.9507910772894
2.72,2.73,135.81724438273213
2.73,2.74,138.99182198423372
2.74,2.75,139.79699341790194
2.75,2.76,140.60682916223496
2.76,2.77,139.79699341790194
2.77,2.78,138.1912879967776
2.78,2.79,137.3953647458089
2.79,2.8,135.81724438273213
2.8,2.81,133.48398541700342
2.81,2.82,131.19081044374488
2.82,2.83,127.45606273192622
2.83,2.84,123.82763603774404
2.84,2.85,123.11444133449163
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
