Start_Time,End_Time,F0_Hz
1.42,1.43,123.11444133449163
1.43,1.44,123.11444133449163
1.44,1.45,123.82763603774404
1.45,1.46,123.82763603774404
1.46,1.47,123.82763603774404
1.47,1.48,123.82763603774404
1.48,1.49,123.82763603774404
1.49,1.5,124.5449622358823
1.5,1.51,124.5449622358823
1.51,1.52,125.26644386241279
1.52,1.53,125.99210498948732
1.53,1.54,126.72196982870621
1.54,1.55,127.45606273192622
1.55,1.56,127.45606273192622
1.56,1.57,125.99210498948732
1.57,1.58,124.5449622358823
1.58,1.59,123.82763603774404
1.59,1.6,123.82763603774404
1.6,1.61,123.11444133449163
1.61,1.62,121.7003513670591
1.62,1.63,120.99940892192926
1.63,1.64,120.30250360821167
1.64,1.65,119.60961217374037
1.65,1.66,118.9207115002721
1.66,1.67,118.23577860271482
1.67,1.68,117.55479062836088
1.68,1.69,116.87772485612456
1.69,1.7,116.87772485612456
1.7,1.71,116.87772485612456
1.71,1.72,116.20455869578394
1.72,1.73,116.20455869578394
1.73,1.74,116.20455869578394
1.74,1.75,116.87772485612456
1.75,1.76,117.55479062836088
1.76,1.77,117.55479062836088
1.77,1.78,118.23577860271482
1.78,1.79,117.55479062836088
1.79,1.8,118.23577860271482
1.8,1.81,117.55479062836088
1.81,1.82,116.87772485612456
1.82,1.83,116.87772485612456
1.83,1.84,116.20455869578394
1.84,1.85,115.5352696872273
1.85,1.86,115.5352696872273
1.86,1.87,114.86983549970348
1.87,1.88,114.20823393107715
1.88,1.89,112.89644048061314
1.89,1.9,112.89644048061314
1.9,1.91,112.2462048309373
1.91,1.92,112.89644048061314
1.92,1.93,113.55044290708773
1.93,1.94,114.20823393107715
1.94,1.95,114.20823393107715
1.95,1.96,114.20823393107715
1.96,1.97,114.86983549970348
1.97,1.98,115.5352696872273
1.98,1.99,115.5352696872273
1.99,2.0,115.5352696872273
2.0,2.01,114.86983549970348
2.01,2.02,114.86983549970348
2.02,2.03,113.55044290708773
2.03,2.04,113.55044290708773
2.04,2.05,112.89644048061314
2.05,2.06,111.59971426302234
2.06,2.07,111.59971426302234
2.07,2.08,110.95694720678449
2.08,2.09,111.59971426302234
2.09,2.1,112.89644048061314
2.1,2.11,112.89644048061314
2.11,2.12,113.55044290708773
2.12,2.13,113.55044290708773
2.13,2.14,114.20823393107715
2.14,2.15,114.20823393107715
2.15,2.16,114.20823393107715
2.16,2.17,113.55044290708773
2.17,2.18,112.2462048309373
2.18,2.19,112.89644048061314
2.19,2.2,112.89644048061314
2.2,2.21,112.2462048309373
2.21,2.22,112.2462048309373
2.22,2.23,112.2462048309373
2.23,2.24,111.59971426302234
2.24,2.25,112.2462048309373
