Start_Time,End_Time,F0_Hz
2.23,2.24,175.11872228117704
2.24,2.25,171.11900513652043
2.25,2.26,173.1073122012286
2.26,2.27,161.5148333600084
2.27,2.28,159.65967727133
2.28,2.29,156.0130452026747
2.29,2.3,157.8258294677283
2.3,2.31,151.57165665103983
2.31,2.32,149.83070768766817
2.32,2.33,148.96774631227024
2.33,2.34,147.25670581005258
2.34,2.35,145.56531828421873
2.35,2.36,144.7269237440378
2.36,2.37,143.06459324352582
2.37,2.38,143.06459324352582
2.38,2.39,141.4213562373095
2.39,2.4,141.4213562373095
2.4,2.41,140.60682916223496
2.41,2.42,139.79699341790194
2.42,2.43,138.99182198423372
2.43,2.44,138.99182198423372
2.44,2.45,138.99182198423372
2.45,2.46,138.99182198423372
2.46,2.47,138.1912879967776
2.47,2.48,138.1912879967776
2.48,2.49,137.3953647458089
2.49,2.5,137.3953647458089
2.5,2.51,138.1912879967776
2.51,2.52,137.3953647458089
2.52,2.53,138.1912879967776
2.53,2.54,138.1912879967776
2.54,2.55,138.99182198423372
2.55,2.56,138.99182198423372
2.56,2.57,139.79699341790194
2.57,2.58,138.99182198423372
2.58,2.59,138.99182198423372
2.59,2.6,138.99182198423372
2.6,2.61,138.1912879967776
2.61,2.62,138.1912879967776
2.62,2.63,137.3953647458089
2.63,2.64,135.81724438273213
2.64,2.65,135.81724438273213
2.65,2.66,135.81724438273213
2.66,2.67,135.034994616819
2.67,2.68,135.034994616819
2.68,2.69,134.25725027802636
2.69,2.7,134.25725027802636
2.7,2.71,134.25725027802636
2.71,2.72,134.25725027802636
2.72,2.73,134.25725027802636
2.73,2.74,134.25725027802636
2.74,2.75,135.034994616819
2.75,2.76,135.034994616819
2.76,2.77,135.034994616819
2.77,2.78,135.034994616819
2.78,2.79,135.034994616819
2.79,2.8,135.81724438273213
2.8,2.81,135.81724438273213
2.81,2.82,135.81724438273213
2.82,2.83,135.034994616819
2.83,2.84,135.034994616819
2.84,2.85,135.034994616819
2.85,2.86,135.81724438273213
2.86,2.87,139.79699341790194
2.87,2.88,144.7269237440378
2.88,2.89,148.1097552286564
2.89,2.9,151.57165665103983
2.9,2.91,0.0
2.91,2.92,160.5845763726753
2.92,2.93,162.4504792712471
2.93,2.94,165.29006363084235
2.94,2.95,166.24757922855756
2.95,2.96,168.1792830507429
2.96,2.97,168.1792830507429
2.97,2.98,169.1535357262897
2.98,2.99,169.1535357262897
2.99,3.0,168.1792830507429
3.0,3.01,168.1792830507429
3.01,3.02,168.1792830507429
3.02,3.03,167.2106416577019
3.03,3.04,167.2106416577019
3.04,3.05,167.2106416577019
3.05,3.06,165.29006363084235
3.06,3.07,163.39154532410998
3.07,3.08,159.65967727133
3.08,3.09,158.74010519681997
3.09,3.1,156.0130452026747
3.1,3.11,155.11447618337345
3.11,3.12,150.69866814745757
3.12,3.13,141.4213562373095
3.13,3.14,139.79699341790194
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,149.83070768766817
3.29,3.3,149.83070768766817
3.3,3.31,148.96774631227024
3.31,3.32,148.1097552286564
3.32,3.33,146.40856959456255
3.33,3.34,145.56531828421873
3.34,3.35,144.7269237440378
3.35,3.36,143.06459324352582
3.36,3.37,142.24060181972814
3.37,3.38,140.60682916223496
3.38,3.39,140.60682916223496
3.39,3.4,140.60682916223496
3.4,3.41,139.79699341790194
3.41,3.42,139.79699341790194
3.42,3.43,139.79699341790194
3.43,3.44,139.79699341790194
3.44,3.45,139.79699341790194
3.45,3.46,139.79699341790194
3.46,3.47,138.99182198423372
3.47,3.48,138.99182198423372
3.48,3.49,138.1912879967776
3.49,3.5,137.3953647458089
3.5,3.51,137.3953647458089
3.51,3.52,136.60402567543954
3.52,3.53,135.81724438273213
3.53,3.54,135.034994616819
3.54,3.55,134.25725027802636
3.55,3.56,134.25725027802636
3.56,3.57,133.48398541700342
3.57,3.58,133.48398541700342
3.58,3.59,133.48398541700342
3.59,3.6,133.48398541700342
3.6,3.61,133.48398541700342
3.61,3.62,133.48398541700342
3.62,3.63,133.48398541700342
3.63,3.64,133.48398541700342
3.64,3.65,133.48398541700342
3.65,3.66,133.48398541700342
3.66,3.67,133.48398541700342
3.67,3.68,133.48398541700342
3.68,3.69,133.48398541700342
3.69,3.7,133.48398541700342
3.7,3.71,133.48398541700342
3.71,3.72,133.48398541700342
3.72,3.73,132.71517423385683
3.73,3.74,132.71517423385683
3.74,3.75,131.9507910772894
3.75,3.76,131.9507910772894
3.76,3.77,131.19081044374488
3.77,3.78,131.19081044374488
3.78,3.79,131.19081044374488
3.79,3.8,131.19081044374488
3.8,3.81,130.43520697655643
3.81,3.82,130.43520697655643
3.82,3.83,129.68395546510095
3.83,3.84,129.68395546510095
3.84,3.85,128.9370308439579
3.85,3.86,128.9370308439579
3.86,3.87,128.9370308439579
3.87,3.88,128.1944081920729
3.88,3.89,128.9370308439579
3.89,3.9,129.68395546510095
3.9,3.91,129.68395546510095
3.91,3.92,128.9370308439579
3.92,3.93,128.9370308439579
3.93,3.94,128.9370308439579
3.94,3.95,128.1944081920729
3.95,3.96,128.1944081920729
3.96,3.97,128.1944081920729
