Start_Time,End_Time,F0_Hz
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,132.71517423385683
1.15,1.16,135.034994616819
1.16,1.17,141.4213562373095
1.17,1.18,154.22108254079407
1.18,1.19,153.33283446696007
1.19,1.2,153.33283446696007
1.2,1.21,153.33283446696007
1.21,1.22,152.4497023255762
1.22,1.23,155.11447618337345
1.23,1.24,156.91681957935012
1.24,1.25,157.8258294677283
1.25,1.26,157.8258294677283
1.26,1.27,156.91681957935012
1.27,1.28,156.91681957935012
1.28,1.29,152.4497023255762
1.29,1.3,148.96774631227024
1.3,1.31,148.1097552286564
1.31,1.32,148.1097552286564
1.32,1.33,148.1097552286564
1.33,1.34,143.06459324352582
1.34,1.35,142.24060181972814
1.35,1.36,143.06459324352582
1.36,1.37,143.06459324352582
1.37,1.38,143.06459324352582
1.38,1.39,143.893358001082
1.39,1.4,143.893358001082
1.4,1.41,143.06459324352582
1.41,1.42,142.24060181972814
1.42,1.43,138.99182198423372
1.43,1.44,136.60402567543954
1.44,1.45,135.81724438273213
1.45,1.46,136.60402567543954
1.46,1.47,135.034994616819
1.47,1.48,133.48398541700342
1.48,1.49,132.71517423385683
1.49,1.5,131.9507910772894
1.5,1.51,129.68395546510095
1.51,1.52,126.72196982870621
1.52,1.53,125.99210498948732
1.53,1.54,126.72196982870621
1.54,1.55,126.72196982870621
1.55,1.56,125.99210498948732
1.56,1.57,125.99210498948732
1.57,1.58,125.99210498948732
1.58,1.59,125.99210498948732
1.59,1.6,125.26644386241279
1.6,1.61,125.26644386241279
1.61,1.62,124.5449622358823
1.62,1.63,125.99210498948732
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,141.4213562373095
1.68,1.69,141.4213562373095
1.69,1.7,141.4213562373095
1.7,1.71,139.79699341790194
1.71,1.72,138.1912879967776
1.72,1.73,135.81724438273213
1.73,1.74,135.81724438273213
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,136.60402567543954
1.81,1.82,132.71517423385683
1.82,1.83,133.48398541700342
1.83,1.84,131.9507910772894
1.84,1.85,128.1944081920729
1.85,1.86,126.72196982870621
1.86,1.87,125.99210498948732
1.87,1.88,125.99210498948732
1.88,1.89,125.99210498948732
1.89,1.9,126.72196982870621
1.9,1.91,127.45606273192622
1.91,1.92,126.72196982870621
1.92,1.93,126.72196982870621
1.93,1.94,125.99210498948732
1.94,1.95,125.99210498948732
1.95,1.96,125.26644386241279
1.96,1.97,125.26644386241279
1.97,1.98,124.5449622358823
1.98,1.99,121.7003513670591
1.99,2.0,121.7003513670591
2.0,2.01,120.99940892192926
2.01,2.02,120.30250360821167
2.02,2.03,120.30250360821167
2.03,2.04,120.30250360821167
2.04,2.05,120.30250360821167
2.05,2.06,120.30250360821167
2.06,2.07,119.60961217374037
2.07,2.08,118.9207115002721
2.08,2.09,118.23577860271482
2.09,2.1,118.23577860271482
2.1,2.11,118.23577860271482
2.11,2.12,118.23577860271482
2.12,2.13,118.23577860271482
2.13,2.14,118.23577860271482
2.14,2.15,118.23577860271482
2.15,2.16,118.9207115002721
2.16,2.17,118.9207115002721
2.17,2.18,119.60961217374037
2.18,2.19,119.60961217374037
2.19,2.2,118.9207115002721
2.2,2.21,118.9207115002721
2.21,2.22,118.9207115002721
2.22,2.23,118.23577860271482
2.23,2.24,117.55479062836088
2.24,2.25,116.87772485612456
2.25,2.26,116.87772485612456
2.26,2.27,116.20455869578394
2.27,2.28,116.20455869578394
2.28,2.29,116.20455869578394
2.29,2.3,115.5352696872273
2.3,2.31,115.5352696872273
2.31,2.32,115.5352696872273
2.32,2.33,115.5352696872273
2.33,2.34,115.5352696872273
2.34,2.35,116.20455869578394
2.35,2.36,116.20455869578394
2.36,2.37,116.20455869578394
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,115.5352696872273
2.43,2.44,116.20455869578394
2.44,2.45,115.5352696872273
2.45,2.46,115.5352696872273
2.46,2.47,115.5352696872273
2.47,2.48,114.86983549970348
2.48,2.49,114.86983549970348
2.49,2.5,113.55044290708773
2.5,2.51,112.2462048309373
2.51,2.52,112.2462048309373
2.52,2.53,112.2462048309373
2.53,2.54,112.2462048309373
2.54,2.55,112.89644048061314
2.55,2.56,113.55044290708773
2.56,2.57,114.20823393107715
2.57,2.58,114.86983549970348
2.58,2.59,114.86983549970348
2.59,2.6,114.86983549970348
2.6,2.61,114.20823393107715
2.61,2.62,114.86983549970348
2.62,2.63,115.5352696872273
2.63,2.64,116.20455869578394
