Start_Time,End_Time,F0_Hz
2.29,2.3,131.9507910772894
2.3,2.31,131.19081044374488
2.31,2.32,131.19081044374488
2.32,2.33,131.19081044374488
2.33,2.34,131.19081044374488
2.34,2.35,131.9507910772894
2.35,2.36,131.9507910772894
2.36,2.37,135.034994616819
2.37,2.38,135.81724438273213
2.38,2.39,135.81724438273213
2.39,2.4,137.3953647458089
2.4,2.41,139.79699341790194
2.41,2.42,141.4213562373095
2.42,2.43,143.893358001082
2.43,2.44,148.1097552286564
2.44,2.45,150.69866814745757
2.45,2.46,156.91681957935012
2.46,2.47,161.5148333600084
2.47,2.48,166.24757922855756
2.48,2.49,166.24757922855756
2.49,2.5,181.29427068562208
2.5,2.51,183.40080864093423
2.51,2.52,185.5318233882619
2.52,2.53,186.60659830736148
2.53,2.54,190.9683207820833
2.54,2.55,195.43199368684918
2.55,2.56,201.15858821357068
2.56,2.57,204.67477839935495
2.57,2.58,205.86044732869837
2.58,2.59,207.05298476827548
2.59,2.6,208.25243050696125
2.6,2.61,214.35469250725862
2.61,2.62,233.75544971224912
2.62,2.63,254.91212546385245
2.63,2.64,257.8740616879158
2.64,2.65,259.3679109302019
2.65,2.66,259.3679109302019
2.66,2.67,259.3679109302019
2.67,2.68,259.3679109302019
2.68,2.69,251.98420997897463
2.69,2.7,233.75544971224912
2.7,2.71,224.49240966187455
2.71,2.72,210.67220719096719
2.72,2.73,202.3238880603845
2.73,2.74,194.30638823072118
2.74,2.75,186.60659830736148
2.75,2.76,180.25009252216606
2.76,2.77,170.13343219017113
2.77,2.78,168.1792830507429
2.78,2.79,163.39154532410998
2.79,2.8,155.11447618337345
2.8,2.81,146.40856959456255
2.81,2.82,138.99182198423372
2.82,2.83,132.71517423385683
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,154.22108254079407
2.94,2.95,153.33283446696007
2.95,2.96,151.57165665103983
2.96,2.97,150.69866814745757
2.97,2.98,149.83070768766817
2.98,2.99,148.96774631227024
2.99,3.0,148.1097552286564
3.0,3.01,145.56531828421873
3.01,3.02,143.893358001082
3.02,3.03,143.893358001082
3.03,3.04,141.4213562373095
3.04,3.05,140.60682916223496
3.05,3.06,139.79699341790194
3.06,3.07,138.1912879967776
3.07,3.08,137.3953647458089
3.08,3.09,137.3953647458089
3.09,3.1,135.81724438273213
3.1,3.11,135.81724438273213
3.11,3.12,135.81724438273213
3.12,3.13,135.81724438273213
3.13,3.14,135.81724438273213
3.14,3.15,136.60402567543954
3.15,3.16,138.1912879967776
3.16,3.17,136.60402567543954
3.17,3.18,135.034994616819
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
