Start_Time,End_Time,F0_Hz
2.23,2.24,135.81724438273213
2.24,2.25,133.48398541700342
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,143.06459324352582
2.39,2.4,143.893358001082
2.4,2.41,143.893358001082
2.41,2.42,143.06459324352582
2.42,2.43,143.06459324352582
2.43,2.44,140.60682916223496
2.44,2.45,138.1912879967776
2.45,2.46,133.48398541700342
2.46,2.47,131.9507910772894
2.47,2.48,130.43520697655643
2.48,2.49,128.9370308439579
2.49,2.5,128.1944081920729
2.5,2.51,127.45606273192622
2.51,2.52,126.72196982870621
2.52,2.53,126.72196982870621
2.53,2.54,125.99210498948732
2.54,2.55,125.99210498948732
2.55,2.56,125.99210498948732
2.56,2.57,126.72196982870621
2.57,2.58,127.45606273192622
2.58,2.59,128.1944081920729
2.59,2.6,128.1944081920729
2.6,2.61,128.1944081920729
2.61,2.62,128.9370308439579
2.62,2.63,128.9370308439579
2.63,2.64,128.9370308439579
2.64,2.65,128.9370308439579
2.65,2.66,128.9370308439579
2.66,2.67,128.1944081920729
2.67,2.68,128.1944081920729
2.68,2.69,128.1944081920729
2.69,2.7,128.1944081920729
2.7,2.71,126.72196982870621
2.71,2.72,125.99210498948732
2.72,2.73,124.5449622358823
2.73,2.74,123.82763603774404
2.74,2.75,123.11444133449163
2.75,2.76,120.99940892192926
2.76,2.77,119.60961217374037
2.77,2.78,119.60961217374037
2.78,2.79,119.60961217374037
2.79,2.8,119.60961217374037
2.8,2.81,127.45606273192622
2.81,2.82,128.9370308439579
2.82,2.83,127.45606273192622
2.83,2.84,127.45606273192622
2.84,2.85,127.45606273192622
2.85,2.86,127.45606273192622
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,120.99940892192926
2.94,2.95,118.9207115002721
2.95,2.96,118.9207115002721
2.96,2.97,118.23577860271482
2.97,2.98,116.20455869578394
2.98,2.99,114.86983549970348
2.99,3.0,115.5352696872273
3.0,3.01,114.86983549970348
3.01,3.02,114.20823393107715
3.02,3.03,114.20823393107715
3.03,3.04,114.86983549970348
3.04,3.05,115.5352696872273
3.05,3.06,116.20455869578394
3.06,3.07,116.87772485612456
3.07,3.08,115.5352696872273
3.08,3.09,116.20455869578394
3.09,3.1,116.20455869578394
3.1,3.11,116.20455869578394
3.11,3.12,116.20455869578394
3.12,3.13,116.20455869578394
3.13,3.14,116.20455869578394
3.14,3.15,116.20455869578394
3.15,3.16,115.5352696872273
3.16,3.17,115.5352696872273
3.17,3.18,115.5352696872273
3.18,3.19,115.5352696872273
3.19,3.2,116.20455869578394
3.2,3.21,116.20455869578394
3.21,3.22,112.89644048061314
3.22,3.23,113.55044290708773
3.23,3.24,114.20823393107715
3.24,3.25,114.20823393107715
3.25,3.26,114.86983549970348
3.26,3.27,114.20823393107715
3.27,3.28,114.20823393107715
3.28,3.29,113.55044290708773
3.29,3.3,113.55044290708773
3.3,3.31,113.55044290708773
3.31,3.32,113.55044290708773
3.32,3.33,113.55044290708773
3.33,3.34,113.55044290708773
3.34,3.35,113.55044290708773
3.35,3.36,112.89644048061314
3.36,3.37,111.59971426302234
3.37,3.38,110.95694720678449
3.38,3.39,114.20823393107715
3.39,3.4,113.55044290708773
3.4,3.41,113.55044290708773
3.41,3.42,112.89644048061314
3.42,3.43,112.89644048061314
3.43,3.44,113.55044290708773
3.44,3.45,113.55044290708773
3.45,3.46,113.55044290708773
3.46,3.47,115.5352696872273
3.47,3.48,114.86983549970348
3.48,3.49,112.89644048061314
3.49,3.5,113.55044290708773
3.5,3.51,113.55044290708773
3.51,3.52,117.55479062836088
3.52,3.53,116.20455869578394
3.53,3.54,120.30250360821167
3.54,3.55,120.99940892192926
3.55,3.56,120.30250360821167
3.56,3.57,119.60961217374037
3.57,3.58,118.23577860271482
3.58,3.59,118.23577860271482
