Start_Time,End_Time,F0_Hz
2.12,2.14,188.9103752401885
2.13,2.15,195.54921434563633
2.14,2.16,200.33219022170684
2.15,2.17,201.44678271376668
2.16,2.18,201.5825666628884
2.17,2.19,201.2701076039587
2.18,2.2,200.82684060755332
2.19,2.21,200.31965419860876
2.2,2.22,199.42940152361
2.21,2.23,198.98041085184389
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,235.1848397821075
2.38,2.4,231.30067347272058
2.39,2.41,225.6429909949598
2.4,2.42,222.04857444801527
2.41,2.43,221.01329385354418
2.42,2.44,220.52975257120124
2.43,2.45,220.2210647011907
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,217.55857959639366
2.52,2.54,218.85247330878718
2.53,2.55,220.71370421719138
2.54,2.56,221.3664508124995
2.55,2.57,221.31802043748658
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,91.1898003384344
2.59,2.61,91.15221358406
2.6,2.62,92.64320414541676
2.61,2.63,93.28372875630751
2.62,2.64,92.09214337305335
2.63,2.65,90.18523578171136
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,240.01142242289706
2.72,2.74,242.78471702722487
2.73,2.75,248.62046132437348
2.74,2.76,246.87152288158183
2.75,2.77,241.05096239238637
2.76,2.78,230.04523091042188
2.77,2.79,221.4887688171974
2.78,2.8,214.01714910272057
2.79,2.81,208.65225921234554
2.8,2.82,200.97726283635373
2.81,2.83,194.58366814861677
2.82,2.84,186.8107570295565
2.83,2.85,181.23393959002374
2.84,2.86,180.09521730647967
2.85,2.87,182.93681262627155
2.86,2.88,186.81927794829
2.87,2.89,187.32554873721284
2.88,2.9,186.41325858550138
2.89,2.94,182.33007749836568
