Start_Time,End_Time,F0_Hz
1.38,1.4,231.84997449073109
1.39,1.41,224.29135578554286
1.4,1.42,219.77828551962264
1.41,1.43,215.1233000604048
1.42,1.44,210.68107766297783
1.43,1.45,206.91179647764665
1.44,1.46,203.64057384003323
1.45,1.47,202.22480325392806
1.46,1.48,200.46413086625037
1.47,1.49,198.7013614084749
1.48,1.5,197.91038077543422
1.49,1.51,197.631830348233
1.5,1.52,196.8702657472766
1.51,1.53,196.54575127531524
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,200.63810904178357
1.63,1.65,200.5598289105147
1.64,1.66,200.4620548221367
1.65,1.67,199.83770139076836
1.66,1.68,199.555470974047
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,206.35732021509838
1.74,1.76,204.37828968493173
1.75,1.77,199.67277652480485
1.76,1.78,196.178669571633
1.77,1.79,193.27489411257227
1.78,1.8,191.59079328095277
1.79,1.81,190.12171671729524
1.8,1.82,189.03446014758953
1.81,1.83,188.6625328670958
1.82,1.84,188.78936688076337
1.83,1.85,189.19647602412175
1.84,1.86,189.75500895981276
1.85,1.87,190.1943302398161
1.86,1.88,189.8345095988943
1.87,1.89,188.83126161857948
1.88,1.9,186.25387232118157
1.89,1.91,184.06782666665404
1.9,1.92,182.4851409480222
1.91,1.93,182.27966406354054
1.92,1.94,181.94832718171097
1.93,1.95,180.90805127107825
1.94,1.96,182.82704300283788
1.95,1.97,186.023205118124
1.96,1.98,190.51049882536768
1.97,1.99,192.41128575801196
1.98,2.0,193.3840334852934
1.99,2.01,193.3127153028115
2.0,2.02,191.36051587162194
2.01,2.03,189.79285229667886
2.02,2.04,190.50487383744863
2.03,2.05,192.93126520710655
2.04,2.06,194.96172650800256
2.05,2.07,194.68655401479703
2.06,2.08,193.97497338115417
2.07,2.09,193.3818177097586
2.08,2.1,193.33294927046765
2.09,2.11,193.6146128163022
2.1,2.12,194.12330040648942
2.11,2.13,195.20949920554958
2.12,2.14,196.78825222331741
2.13,2.15,196.2809282998519
2.14,2.16,193.77406411575734
2.15,2.17,190.36749102080296
2.16,2.18,189.18063501840373
2.17,2.19,189.60563286735328
2.18,2.2,190.21025612711725
2.19,2.21,189.51106934757587
2.2,2.22,190.38200510817896
2.21,2.23,191.61473135011067
2.22,2.24,192.9726333763972
2.23,2.25,195.35093594254408
2.24,2.26,197.1860611519062
2.25,2.27,199.83074424271186
2.26,2.28,199.40286148696964
2.27,2.29,199.5647491046813
2.28,2.3,199.99443347709487
2.29,2.31,200.6397448079213
2.3,2.32,201.22806916791546
2.31,2.33,200.78763778120594
2.32,2.34,198.90268982654928
2.33,2.35,197.6799995260089
2.34,2.36,197.08537191928855
2.35,2.37,198.05102508642125
2.36,2.38,198.48956483169925
2.37,2.39,199.6649452108409
2.38,2.4,208.25398539954494
2.39,2.41,216.84265461508156
2.4,2.42,223.89277916988252
2.41,2.43,219.65454052777355
2.42,2.44,215.35066273789508
2.43,2.45,212.24016608589147
2.44,2.46,211.7290669591405
2.45,2.47,211.28990655149804
2.46,2.48,207.209316224011
2.47,2.49,201.26593884362538
2.48,2.5,194.94853855649416
2.49,2.51,192.57980267747956
2.5,2.52,0.0
2.51,2.53,243.34284494600618
2.52,2.54,242.7012232990983
2.53,2.55,241.69354684724368
2.54,2.56,241.51451292986778
2.55,2.57,242.40983556420568
2.56,2.58,243.7417790614868
2.57,2.59,244.4941434976409
2.58,2.6,241.821928129203
2.59,2.61,238.99284783094896
2.6,2.62,237.76815236224977
2.61,2.63,239.0339269500078
2.62,2.64,238.68992318990496
2.63,2.65,234.8285749895285
2.64,2.66,230.34972097792775
2.65,2.67,226.24524924856135
2.66,2.68,220.95291497451197
2.67,2.69,215.9168860783957
2.68,2.7,212.32721578816998
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,219.68929440617774
2.8,2.82,214.6904866703761
2.81,2.83,206.83640089314125
2.82,2.84,197.72382363959278
2.83,2.85,192.8720132115585
2.84,2.86,190.7469403858052
2.85,2.87,190.5348057198052
2.86,2.88,190.0628668997775
2.87,2.89,189.29004837973557
2.88,2.9,188.63272885003906
2.89,2.91,188.49403794954532
2.9,2.92,188.47377053344965
2.91,2.93,188.2998428271449
2.92,2.94,187.5778757605222
2.93,2.95,188.5520280853917
2.94,2.96,190.07350459244054
2.95,2.97,192.49003304388495
2.96,2.98,193.34048962740516
2.97,2.99,193.22077327925658
2.98,3.0,193.50747522629996
2.99,3.01,193.2334185685377
3.0,3.02,167.5394144989531
3.01,3.03,144.5110970101943
3.02,3.04,125.04337325489337
3.03,3.05,145.96919035954824
3.04,3.06,170.60622804639883
3.05,3.07,199.11571695995357
3.06,3.08,198.87551874200793
3.07,3.09,198.39931364683932
3.08,3.1,197.8013019471825
3.09,3.11,198.47924333486594
3.1,3.12,205.02342487763286
3.11,3.13,213.04409890479735
3.12,3.14,220.71370421719138
3.13,3.15,222.3044653852769
3.14,3.16,222.85724794065447
3.15,3.17,222.7637213959101
3.16,3.18,222.1582478637049
3.17,3.19,220.32177654320867
3.18,3.2,217.70359261509745
3.19,3.21,215.20593667793105
3.2,3.22,213.4696890825148
3.21,3.23,212.23305774601263
3.22,3.24,210.9131793457662
3.23,3.25,206.5650403372473
3.24,3.26,201.25791200575443
3.25,3.27,196.30255430612357
3.26,3.28,201.05703495179952
3.27,3.29,207.29745423152832
3.28,3.3,216.00368273807814
3.29,3.31,218.1373853763498
3.3,3.32,220.37363075923236
3.31,3.33,220.6392106008855
3.32,3.34,220.89746858704933
3.33,3.35,219.47780682544894
3.34,3.36,217.01243672667525
3.35,3.37,214.93983986949922
3.36,3.38,213.6898891527377
3.37,3.39,212.81813978846122
3.38,3.4,210.58467990228243
3.39,3.41,207.5798393465574
3.4,3.42,204.31439664447348
3.41,3.43,200.83241634895046
3.42,3.44,198.72837733223153
3.43,3.45,197.57026406430728
3.44,3.46,197.30323465009852
3.45,3.47,196.8569920714851
3.46,3.48,195.92530639268455
3.47,3.49,193.4805295630058
3.48,3.5,189.80514777825283
3.49,3.51,183.3559849678125
3.5,3.52,184.42703856565598
3.51,3.53,190.1719943341898
3.52,3.54,201.40275472600123
3.53,3.55,205.34704983636624
3.54,3.56,202.99509337732553
3.55,3.57,198.61744719499382
3.56,3.58,195.24322473807987
3.57,3.59,194.47608003098213
3.58,3.6,193.72624909201923
3.59,3.61,193.00133695772226
3.6,3.62,192.54174304808487
3.61,3.63,192.86521357290817
3.62,3.64,193.2911631320016
3.63,3.65,193.6927855957852
3.64,3.66,193.10283302595195
3.65,3.67,193.65040964310916
3.66,3.68,194.79619007269213
3.67,3.69,196.51232035627598
3.68,3.7,197.1790659753957
3.69,3.71,196.9692826307828
3.7,3.72,196.08571011583274
3.71,3.73,194.97053329160255
3.72,3.74,194.8921024853742
3.73,3.75,197.66767302206014
3.74,3.76,202.44584916525082
3.75,3.77,207.86563206045594
3.76,3.78,211.27817456573283
3.77,3.79,213.42891181456218
3.78,3.8,215.45607844777896
3.79,3.81,219.8610146894958
3.8,3.82,225.334792042495
3.81,3.83,230.6377412139152
3.82,3.84,233.52074139265923
3.83,3.85,234.8145529379587
3.84,3.86,234.62696568356273
3.85,3.87,233.56535736227318
3.86,3.88,231.65362773522284
3.87,3.89,230.39703092808412
3.88,3.9,230.71240787904523
3.89,3.91,219.4983611954571
3.9,3.92,214.351097454451
3.91,3.93,208.30671720254463
3.92,3.94,213.9614630725128
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,237.60836066512275
3.97,3.99,224.03643586697143
3.98,4.0,208.70431008029448
3.99,4.01,195.0994585699011
4.0,4.02,191.72825623553865
4.01,4.03,188.5778718422963
4.02,4.04,183.9974710710354
4.03,4.05,186.3116659054419
4.04,4.06,190.41888257858793
4.05,4.07,196.42361741934485
4.06,4.08,197.22321360802465
4.07,4.09,198.27939208425718
4.08,4.1,200.84117854105867
4.09,4.11,201.4518429982692
4.1,4.12,200.6052197094929
4.11,4.13,198.9696692517897
4.12,4.14,198.82530583047395
4.13,4.15,199.37057001435096
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,908.567268016558
4.19,4.21,908.3324652183381
4.2,4.22,888.4558043940897
4.21,4.23,880.3345481279647
4.22,4.24,870.7825189504069
4.23,4.25,880.0878429358736
4.24,4.26,878.3934217162571
4.25,4.27,0.0
4.26,4.28,230.30257298083663
4.27,4.29,220.42340868891804
4.28,4.3,209.91062066408563
4.29,4.31,200.78918628039563
4.3,4.32,199.76558777951732
4.31,4.33,199.31324905955063
4.32,4.34,199.61818370156013
4.33,4.35,200.11737657962817
4.34,4.36,200.17823689681907
4.35,4.37,199.27065335707556
4.36,4.38,198.05857489200875
4.37,4.39,197.4841295952659
4.38,4.4,197.9388592874169
4.39,4.41,198.5102969173408
4.4,4.42,217.8400621043796
4.41,4.43,237.5427677200877
4.42,4.44,234.63316964664665
4.43,4.45,210.7938684340425
4.44,4.46,189.90086228808582
4.45,4.47,188.88610909656435
4.46,4.48,188.14841998123384
4.47,4.49,187.74191129251713
4.48,4.5,187.94679507963747
4.49,4.51,189.00859546449175
4.5,4.52,191.27026095775085
4.51,4.53,193.2957204065171
4.52,4.54,195.48269717158695
4.53,4.55,196.54925925320728
4.54,4.56,197.00617719567077
4.55,4.57,196.83049077543242
4.56,4.58,0.0
4.57,4.59,186.86267068340658
4.58,4.6,186.65452678717793
4.59,4.61,186.41083515661688
4.6,4.62,186.43802865674377
4.61,4.63,186.84694274028328
4.62,4.64,188.02056653579348
4.63,4.65,190.04423143245918
4.64,4.66,191.81881179698462
4.65,4.67,191.39986027031424
4.66,4.68,188.44341501791646
4.67,4.69,184.77375964189213
4.68,4.7,182.30830361144731
4.69,4.71,181.4271637940907
4.7,4.72,184.1810197478832
4.71,4.73,184.04479086469374
4.72,4.74,183.76664236971837
4.73,4.75,181.11828743952455
4.74,4.76,182.0826431844153
4.75,4.77,184.20326083162828
4.76,4.78,185.09641508586492
4.77,4.79,185.2261573833677
4.78,4.8,184.74575048035538
4.79,4.81,186.12886476213095
4.8,4.82,188.02433665772725
4.81,4.83,189.7522075984221
4.82,4.84,189.88542254959003
4.83,4.85,189.64770874487064
4.84,4.86,189.4754949376923
4.85,4.87,190.07208061481435
4.86,4.88,190.90945645718494
4.87,4.89,191.60388074360353
4.88,4.9,192.80789364959975
4.89,4.91,194.45658337577655
4.9,4.92,195.9571693807838
4.91,4.93,194.70126869347627
4.92,4.94,192.7662209943602
4.93,4.95,190.78695737163653
4.94,4.96,190.36199609153073
4.95,4.97,190.02007086167157
4.96,4.98,189.68653379794978
4.97,4.99,188.3173943521672
4.98,5.03,188.16703539498076
