Start_Time,End_Time,F0_Hz
0.95,0.97,183.59531895597897
0.96,0.98,184.3093081676167
0.97,0.99,185.30861952980675
0.98,1.0,187.13288731639884
0.99,1.01,190.34580584809615
1.0,1.02,194.39018086810378
1.01,1.03,197.26945755160946
1.02,1.04,198.1414671124025
1.03,1.05,197.45053906529927
1.04,1.06,196.9728415700109
1.05,1.07,197.35454169089007
1.06,1.08,198.78106237883432
1.07,1.09,200.95529895117934
1.08,1.1,203.37062772180212
1.09,1.11,206.03251166477466
1.1,1.12,210.3139626999277
1.11,1.13,215.03230850070355
1.12,1.14,220.3837311274637
1.13,1.15,225.38439937039414
1.14,1.16,230.5194625905842
1.15,1.17,235.48829734599707
1.16,1.18,237.28183177509254
1.17,1.19,163.60691734267655
1.18,1.2,112.38169165161328
1.19,1.21,78.10091616718317
1.2,1.22,78.57895591091366
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,200.90079814710913
1.24,1.26,200.5528908132499
1.25,1.27,200.0080949878265
1.26,1.28,199.20638182274897
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,204.23243209028308
1.3,1.32,206.30603652096016
1.31,1.33,210.20874692052283
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,203.69186818950698
1.36,1.38,206.91749556794858
1.37,1.39,216.60283458720812
1.38,1.4,226.57221617769525
1.39,1.41,233.33855797450033
1.4,1.42,230.632506813213
1.41,1.43,225.226925116161
1.42,1.44,218.80068775244277
1.43,1.45,214.4631594077492
1.44,1.46,212.5102253630908
1.45,1.47,211.79215196673334
1.46,1.48,211.6964119865191
1.47,1.49,211.44439187804014
1.48,1.5,210.82712746172044
1.49,1.51,209.74912154004616
1.5,1.52,208.89073288602702
1.51,1.53,208.34757172696558
1.52,1.54,209.39839480583984
1.53,1.55,210.60704656387355
1.54,1.56,211.03730085043094
1.55,1.57,210.22769206642
1.56,1.58,210.78485781321726
1.57,1.59,211.44667484112188
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,894.3480801813449
1.67,1.69,894.7235689961932
1.68,1.7,895.5713140146663
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,207.450574624898
1.74,1.76,205.19385437165627
1.75,1.77,200.30875202760262
1.76,1.78,195.55528990442605
1.77,1.79,190.5696972005066
1.78,1.8,186.61307386769536
1.79,1.81,184.07188256407267
1.8,1.82,182.62468203238421
1.81,1.83,181.95418063560172
1.82,1.84,182.01733774598287
1.83,1.85,181.90322982832544
1.84,1.86,180.53950174345078
1.85,1.87,179.24613997799437
1.86,1.88,178.8957576006833
1.87,1.89,179.54739254965025
1.88,1.9,180.36530493931676
1.89,1.91,181.85874472817693
1.9,1.92,183.70644038700212
1.91,1.93,185.51697942708142
1.92,1.94,186.00234269044776
1.93,1.95,186.40335969312233
1.94,1.96,187.41307504487392
1.95,1.97,188.28362053195704
1.96,1.98,189.6334177772424
1.97,1.99,190.6101810029241
1.98,2.0,192.53465808367818
1.99,2.01,194.7923270882889
2.0,2.02,198.83073837845117
2.01,2.03,203.64366998293636
2.02,2.04,208.23696170678113
2.03,2.05,210.22565387585536
2.04,2.06,210.84106436844883
2.05,2.07,211.1647058907557
2.06,2.08,211.88102545058874
2.07,2.09,211.5988502824046
2.08,2.1,205.24676104889195
2.09,2.11,199.21116635243817
2.1,2.12,194.32123194922042
2.11,2.13,194.8583517319332
2.12,2.14,195.01788194107152
2.13,2.15,195.03932581029915
2.14,2.16,194.06034698483305
2.15,2.17,193.76151152978832
2.16,2.18,193.9932676156619
2.17,2.19,195.28913351670207
2.18,2.2,196.09227763122212
2.19,2.21,196.2917842571804
2.2,2.22,195.51694379700166
2.21,2.23,192.70099015743205
2.22,2.24,188.35557353046931
2.23,2.25,145.16303927071667
2.24,2.26,113.54262143831865
2.25,2.27,89.90598174553931
2.26,2.28,100.66547070635909
2.27,2.29,111.3239186655191
2.28,2.3,122.36767247769681
2.29,2.31,142.31360951780738
2.3,2.32,166.0475057421858
2.31,2.33,193.4191057751334
2.32,2.34,190.59682543712282
2.33,2.35,188.1152982202836
2.34,2.36,186.70442231958907
2.35,2.37,187.40130615759705
2.36,2.38,195.8022637531642
2.37,2.39,205.07895370032887
2.38,2.4,213.46282177681323
2.39,2.41,213.71089036989562
2.4,2.42,213.36576240442133
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,255.05168036156454
2.57,2.59,252.37415851788475
2.58,2.6,247.8499379405187
2.59,2.61,242.94242250842834
2.6,2.62,240.4815579555233
2.61,2.63,239.47570982908047
2.62,2.64,235.61483622454577
2.63,2.65,223.60327855039264
2.64,2.66,216.4696204674059
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,240.97438343855885
2.71,2.73,239.4832556873179
2.72,2.74,236.46833110553695
2.73,2.75,233.21313881485946
2.74,2.76,230.9816930949424
2.75,2.77,229.72545091581114
2.76,2.78,228.5131473771283
2.77,2.79,226.91170507109211
2.78,2.8,224.75833174753637
2.79,2.81,222.45156340061712
2.8,2.82,219.84313906464968
2.81,2.83,216.91448032143137
2.82,2.84,213.67096157295893
2.83,2.85,210.44185845128322
2.84,2.86,206.91608217891644
2.85,2.87,204.4259410498262
2.86,2.88,203.42189889854868
2.87,2.89,204.77880735349203
2.88,2.9,207.0958423840503
2.89,2.91,209.95003181042344
2.9,2.92,212.79563208386332
2.91,2.93,215.04827662983254
2.92,2.94,215.16117716336683
2.93,2.95,213.60807001792972
2.94,2.96,211.3248735950937
2.95,2.97,210.1751686445602
2.96,2.98,209.74403770014268
2.97,2.99,209.4713087060093
2.98,3.0,208.90932908405495
2.99,3.01,208.71819863660693
3.0,3.02,209.49808093829557
3.01,3.03,211.68157896267275
3.02,3.04,214.82052318282018
3.03,3.05,218.16305391853774
3.04,3.06,220.49418554617915
3.05,3.07,221.1432130486118
3.06,3.08,219.6084686539035
3.07,3.09,218.5515748790163
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,249.3704109543638
3.18,3.2,247.60506671718286
3.19,3.21,243.27877806183406
3.2,3.22,236.33128324916217
3.21,3.23,229.70100324853496
3.22,3.24,217.4144296707963
3.23,3.25,208.69842381873562
3.24,3.26,203.64079819663263
3.25,3.27,206.4464150125727
3.26,3.28,209.04309555460688
3.27,3.29,209.69348330773056
3.28,3.3,210.24978917338902
3.29,3.31,211.20560902227004
3.3,3.32,212.21229527446647
3.31,3.33,212.81391941251638
3.32,3.34,213.10569744422054
3.33,3.35,213.70858296036437
3.34,3.36,214.65964531233755
3.35,3.37,215.81514429540007
3.36,3.38,216.30841318477925
3.37,3.39,216.8043859600318
3.38,3.4,220.52110323121192
3.39,3.41,225.6135092991372
3.4,3.42,230.10804370531517
3.41,3.43,228.23089827017026
3.42,3.44,224.11415053390795
3.43,3.45,219.96795968282754
3.44,3.46,216.7235710004317
3.45,3.47,213.7262423410305
3.46,3.48,211.09590040987433
3.47,3.49,207.92793247920264
3.48,3.5,202.6231098707173
3.49,3.51,196.668827772785
3.5,3.52,192.73997312038065
3.51,3.53,198.24138544245963
3.52,3.54,199.32936753960576
3.53,3.55,201.02075486796437
3.54,3.56,195.80644878125182
3.55,3.57,204.4874358314274
3.56,3.58,212.8318331400373
3.57,3.59,220.12592825611796
3.58,3.6,218.43761729287928
3.59,3.61,216.97848879698788
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,64.68289720485487
3.67,3.69,64.64680903142117
3.68,3.7,68.9019852264949
3.69,3.71,76.47309318664959
3.7,3.72,85.14212662896676
3.71,3.73,89.1518510287649
3.72,3.74,92.09561338656871
3.73,3.75,120.90860625347275
3.74,3.76,158.1439725129396
3.75,3.77,201.19747709332336
3.76,3.78,199.96068032627252
3.77,3.79,197.6987303142722
3.78,3.8,195.80696652290274
3.79,3.81,195.3652273091005
3.8,3.82,196.05421502346587
3.81,3.83,196.55705498379825
3.82,3.84,194.70676017047168
3.83,3.85,192.49533490728385
3.84,3.86,190.9535888439237
3.85,3.87,191.62461142511214
3.86,3.88,192.41819658846472
3.87,3.89,192.63815840939293
3.88,3.9,192.79136794094276
3.89,3.91,193.35889444527874
3.9,3.92,193.927194243706
3.91,3.93,194.16804738272918
3.92,3.94,195.24275150791055
3.93,3.95,196.1244270642627
3.94,3.96,204.4015735103336
3.95,3.97,212.75156139082824
3.96,3.98,222.06462322049381
3.97,3.99,223.47255422848858
3.98,4.0,223.85188520253053
3.99,4.01,223.67364716412072
4.0,4.02,223.10266546371187
4.01,4.03,222.61156081512286
4.02,4.04,222.4702883820673
4.03,4.05,223.68463809927098
4.04,4.06,224.6333171675087
4.05,4.07,224.81018987989705
4.06,4.08,224.2764803762935
4.07,4.09,221.72784245686125
4.08,4.1,220.07199867147847
4.09,4.11,218.44161226531727
4.1,4.12,219.33571997916818
4.11,4.13,220.52819760866342
4.12,4.14,221.53430769122542
4.13,4.15,222.54564540310542
4.14,4.16,222.15687722362813
4.15,4.17,217.0497855840431
4.16,4.18,209.29478999258836
4.17,4.19,201.96265250483043
4.18,4.2,198.55334259142512
4.19,4.21,197.44027159801234
4.2,4.22,196.2284302709556
4.21,4.23,193.10164164780406
4.22,4.24,189.97334959949734
4.23,4.25,187.54398662235334
4.24,4.26,187.66407267726393
4.25,4.27,190.07731587916248
4.26,4.28,191.36844313834337
4.27,4.29,192.89441121658638
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,131.87316930022538
4.5,4.52,117.60380831246592
4.51,4.53,104.56480867964561
4.52,4.54,93.24036851488161
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.61,0.0
